TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2019-10-03,0,NA,22.0608332316081,1,17.495004272461,26.5700012207032,216.672438720862,1,357.231248219808,1,15.2612499396006,1,2.21056249427299,NA,84.6525,NA,411.649993896484,NA,NA,2.66352157863245,NA,NA,NA,NA,NA,0.187533058226109,NA,NA,42.810247638127,NA,NA,NA,60.3104846353332,NA,NA,NA,NA,NA,0.3357,NA,24.0233334859212,18.9730832576752
2019-10-04,0.25400000740774,NA,21.3741680145264,1,18.6050048828126,25.4000030517578,184.931916455428,1,365.80624961853,1,12.0608333249887,1,2.5248750122264,NA,84.7692916666667,NA,411.649993896484,NA,NA,2.47495952571626,NA,NA,NA,NA,NA,0.152244072135848,NA,NA,40.5567738975709,NA,NA,NA,48.782933997456,NA,NA,NA,NA,NA,0.3305,NA,22.8958348592123,13.4689165751139
2019-10-05,0,NA,22.0345817565918,1,18.2599884033203,26.715005493164,251.060851871967,1,336.493752797445,1,16.7769999901454,1,2.79312499736746,NA,84.9119166666667,NA,411.649993896484,NA,NA,2.90130780020263,NA,NA,NA,NA,NA,0.173157688695937,NA,NA,48.7519327640378,NA,NA,NA,65.9602413689717,NA,NA,NA,NA,NA,0.3253,NA,24.2262486775716,20.7679582834244
2019-10-06,0,NA,22.4641662597656,1,18.6550079345703,26.589990234375,248.542915801207,1,326.991665522257,1,19.0681041280428,1,1.89306249779959,NA,84.9001458333333,NA,411.649993896484,NA,NA,2.94909007133295,NA,NA,NA,NA,NA,0.157116655337935,NA,NA,39.4761546122027,NA,NA,NA,59.764577170834,NA,NA,NA,NA,NA,0.3202,NA,24.3537485758464,21.9595833619435
2019-10-07,0,NA,22.3891642252604,1,19.2649932861328,26.8899932861328,244.674000581106,1,334.824998855591,1,17.6650208830834,1,4.5813750103116,NA,84.8023125,NA,411.649993896484,NA,NA,2.56319308004458,NA,NA,NA,NA,NA,0.301562782687445,NA,NA,35.1316225479046,NA,NA,NA,53.2754609438901,NA,NA,NA,NA,NA,0.315,NA,24.2208330790202,20.6254582405091
2019-10-08,0,NA,22.2645832061768,1,18.1800018310547,27.9750000000001,238.116040229797,1,340.435417811076,1,16.4727917412917,1,3.77927084205051,NA,84.4428333333333,NA,411.649993896484,NA,NA,2.77766167364704,NA,NA,NA,NA,NA,0.250678759533912,NA,NA,47.4123910528918,NA,NA,NA,56.0008436515927,NA,NA,NA,NA,NA,0.3099,NA,24.7454149881999,20.0645000735919
2019-10-09,0,NA,20.5408327738444,1,16.7399993896485,25.484994506836,251.318540950616,1,306.40416653951,1,17.5431040922801,1,2.74364583939314,NA,84.3103958333333,NA,411.649993896484,NA,NA,2.7508239390639,NA,NA,NA,NA,NA,0.208369983981053,NA,NA,40.7518548815472,NA,NA,NA,58.9899477244665,NA,NA,NA,NA,NA,0.3022,NA,22.7612497965495,21.6601664622625
2019-10-10,0,NA,18.8110417683919,1,14.2849975585937,24.589990234375,249.863959093889,1,294.504166285197,1,16.3374791344007,1,3.24414583559458,NA,84.3523333333333,NA,411.649993896484,NA,NA,2.50281737123926,NA,NA,NA,NA,NA,0.217938723585879,NA,NA,35.3948955937133,NA,NA,NA,62.2526383822163,NA,NA,NA,NA,NA,0.2945,NA,21.5950002034505,20.7807082732519
2019-10-11,0,NA,17.8324975331624,1,13.8850036621094,23.5099884033203,244.691875120004,1,295.450000127157,1,15.153770784537,1,4.07606251661976,NA,84.6790416666667,NA,411.649993896484,NA,NA,1.99012525185632,NA,NA,NA,NA,NA,0.304937190376222,NA,NA,27.3082817674925,NA,NA,NA,58.2245721245806,NA,NA,NA,NA,NA,0.2868,NA,20.2462465922038,18.3284165859222
2019-10-12,0,NA,18.1283323923747,1,13.0399871826172,24.8050018310547,232.103750348091,1,301.562500635783,1,15.1927707990011,1,4.78427083045244,NA,84.5323125,NA,411.649993896484,NA,NA,1.96979603726262,NA,NA,NA,NA,NA,0.301944613611947,NA,NA,25.1271075384272,NA,NA,NA,61.5571630535026,NA,NA,NA,NA,NA,0.2791,NA,20.304584757487,17.9644583463669
2019-10-13,0,NA,19.9814576466878,1,15.975,25.0199981689453,238.987498521805,1,300.762500127156,1,18.3077916105588,1,2.41614584003886,NA,84.5452916666667,NA,411.649993896484,NA,NA,1.97160197328776,NA,NA,NA,NA,NA,0.17509414604865,NA,NA,27.5455568678929,NA,NA,NA,71.3710297010838,NA,NA,NA,NA,NA,0.2714,NA,22.3491658528646,21.7614166339239
2019-10-14,0,NA,18.5241663614909,1,13.9149871826172,23.3399902343751,175.631874163945,1,323.468747456868,1,11.5495833009481,1,1.90737499545018,NA,84.5669166666667,NA,411.649993896484,NA,NA,1.62554197510084,NA,NA,NA,NA,NA,0.16962484898977,NA,NA,17.6706901544239,NA,NA,NA,53.46065529529,NA,NA,NA,NA,NA,0.2627,NA,20.403332010905,13.2353749672572
2019-10-15,0,NA,19.8085412343343,1,14.2799926757812,24.8350006103516,237.492083946864,1,316.550000508626,1,15.9068749845028,1,2.31414583139122,NA,84.73525,NA,411.649993896484,NA,NA,1.65392630485197,NA,NA,NA,NA,NA,0.232598992336231,NA,NA,26.5579311549664,NA,NA,NA,59.121084899952,NA,NA,NA,NA,NA,0.2541,NA,21.9220825195313,18.9519582589467
2019-10-16,0,NA,20.3447923024496,1,16.5100036621094,25.1350036621094,234.741874913375,1,308.524998982747,1,16.848854025205,1,5.52560418347518,NA,84.7177083333333,NA,411.649993896484,NA,NA,1.28864930822359,NA,NA,NA,NA,NA,0.405004069209099,NA,NA,23.7766343646993,NA,NA,NA,46.1452741747101,NA,NA,NA,NA,NA,0.2454,NA,22.7200002034505,20.6008331775665
2019-10-17,0,NA,20.1660406748454,1,14.975,26.1549926757813,221.060916920503,1,321.418748855591,1,15.0878958106041,1,4.36597914000352,NA,84.277875,NA,411.649993896484,NA,NA,1.34161328899791,NA,NA,NA,NA,NA,0.28882497549057,NA,NA,21.050071251501,NA,NA,NA,56.8496403694153,NA,NA,NA,NA,NA,0.2367,NA,22.8949981689453,19.1752499739329
2019-10-18,0,NA,17.3174987792969,1,14.1249938964844,21.5049987792969,208.89895649751,1,305.15833346049,1,11.2676875690619,1,5.2928125038743,NA,84.1996666666667,NA,411.649993896484,NA,NA,1.4721329541256,NA,NA,NA,NA,NA,0.347956223413348,NA,NA,21.3855501965154,NA,NA,NA,57.811384215951,NA,NA,NA,NA,NA,0.2281,NA,19.2837514241537,13.5779168605804
2019-10-19,0,NA,17.3639573415121,1,12.360009765625,23.0850006103516,227.077291488647,1,293.343748092651,1,14.7796040674051,1,2.09645833447575,NA,84.4200416666667,NA,411.649993896484,NA,NA,1.186318197535,NA,NA,NA,NA,NA,0.167225039564073,NA,NA,18.6426290794043,NA,NA,NA,69.1695534279571,NA,NA,NA,NA,NA,0.2196,NA,19.7291656494141,17.9223748445511
2019-10-20,0,NA,16.6718746185303,1,13.4999938964844,21.4200073242188,231.946875890096,1,279.66250038147,1,15.2651875416438,1,4.24604167540868,NA,84.3712291666667,NA,411.649993896484,NA,NA,1.17888433917445,NA,NA,NA,NA,NA,0.21503866246591,NA,NA,16.6107448801243,NA,NA,NA,60.084961662069,NA,NA,NA,NA,NA,0.2111,NA,18.8179171244304,18.1940000454585
2019-10-21,0,NA,16.9374996185303,1,11.9899993896484,22.7650085449219,228.949375470479,1,278.527084668477,1,16.7803540428479,1,2.68310416614016,NA,84.7486666666667,NA,411.649993896484,NA,NA,1.00107820919948,NA,NA,NA,NA,NA,0.188808472671856,NA,NA,15.3601409470042,NA,NA,NA,62.3812116496265,NA,NA,NA,NA,NA,0.2026,NA,19.7150004069011,20.4122498035431
2019-10-22,0,NA,19.0925015767416,1,13.7200103759765,24.8300109863282,223.576666037242,1,286.289581934611,1,19.549375017484,1,2.3178541790694,NA,84.9252083333333,NA,411.649993896484,NA,NA,0.76739655638812,NA,NA,NA,NA,NA,0.212360911789195,NA,NA,14.9649970372751,NA,NA,NA,67.5333833514402,NA,NA,NA,NA,NA,0.1942,NA,21.0016698201498,22.1716250578563
2019-10-23,0,NA,19.6756225585938,1,15.3200012207031,24.9049926757813,221.702289422353,1,291.449998855591,1,19.8837291399638,1,2.51914584753104,NA,84.5457291666667,NA,411.649993896484,NA,NA,0.777794594721248,NA,NA,NA,NA,NA,0.164239942484225,NA,NA,14.9416575191232,NA,NA,NA,62.5390534979911,NA,NA,NA,NA,NA,0.1857,NA,22.1837478637696,23.5711249907812
2019-10-24,0,NA,17.4045819600423,1,12.2399993896484,22.8850036621094,222.194792429606,1,279.900000890096,1,17.1212082505226,1,3.99039583404859,NA,84.669125,NA,411.649993896484,NA,NA,0.88041288247526,NA,NA,NA,NA,NA,0.227788365989303,NA,NA,16.4114815797657,NA,NA,NA,52.3246343210339,NA,NA,NA,NA,NA,0.1781,NA,20.1324986775717,20.3731249173482
2019-10-25,0,NA,10.8966874440511,1,5.25701293945315,17.6500030517578,225.601666529973,1,251.391667048136,1,10.3790208200614,1,5.02629166841507,NA,85.04875,NA,411.649993896484,NA,NA,0.426756179581086,NA,NA,NA,NA,NA,0.309018358122557,NA,NA,9.29327173507773,NA,NA,NA,58.4382967750231,NA,NA,NA,NA,NA,0.1704,NA,13.2689160664877,12.7739583055178
2019-10-26,0,NA,15.7745408376058,1,8.17398986816409,24.2399993896485,222.482916315397,1,268.333333969116,1,16.1438750425975,1,2.75695833936334,NA,84.4618541666667,NA,411.649993896484,NA,NA,0.578996278384389,NA,NA,NA,NA,NA,0.193406135930369,NA,NA,10.896889641824,NA,NA,NA,63.9607215455812,NA,NA,NA,NA,NA,0.1628,NA,18.3512512207032,19.2183750073115
2019-10-27,0,NA,17.6706253051758,1,13.3949981689453,23.359994506836,217.327082951864,1,283.364583333333,1,16.3065208395322,1,4.39079166824619,NA,84.2486041666667,NA,411.649993896484,NA,NA,0.659938071311141,NA,NA,NA,NA,NA,0.364402449379365,NA,NA,12.1605269012895,NA,NA,NA,58.5580542683601,NA,NA,NA,NA,NA,0.1552,NA,19.9524983723959,19.886958360672
2019-10-28,0,NA,14.386252339681,1,11.2800079345703,19.110009765625,201.180416464806,1,285.102081298828,1,11.8121458888054,1,4.71897916868329,NA,84.3764583333333,NA,411.649993896484,NA,NA,0.667456629744265,NA,NA,NA,NA,NA,0.298510514199734,NA,NA,10.5783797445086,NA,NA,NA,42.2506282807638,NA,NA,NA,NA,NA,0.1475,NA,16.1070864359538,13.4755417108536
2019-10-29,0,NA,14.1437501271566,1,9.67000732421877,20.0550018310547,216.682499488195,1,267.416666984558,1,12.5780624647935,1,4.08227083832025,NA,84.2712916666667,NA,411.649993896484,NA,NA,0.615678691887297,NA,NA,NA,NA,NA,0.256596205756068,NA,NA,10.4281545265888,NA,NA,NA,60.2025292639932,NA,NA,NA,NA,NA,0.1414,NA,16.8970809936524,15.3090416193009
2019-10-30,0,NA,10.2111234029134,1,6.45400390625003,16.0749908447265,198.262500603994,1,246.993750890096,1,10.5945416688919,1,3.80352081730962,NA,84.804875,NA,411.649993896484,NA,NA,0.253812294686213,NA,NA,NA,NA,NA,0.272793346627926,NA,NA,7.18009346785644,NA,NA,NA,47.1528336803118,NA,NA,NA,NA,NA,0.1353,NA,11.99533106486,11.9679583509763
2019-10-31,0,NA,10.9567282358805,1,5.71500549316409,17.0450073242188,216.238750378291,1,244.37916692098,1,11.8659583131472,1,4.41712498664856,NA,85.0891041666667,NA,411.649993896484,NA,NA,0.1718986522125,NA,NA,NA,NA,NA,0.365310336773594,NA,NA,6.972706659697,NA,NA,NA,60.7406100059549,NA,NA,NA,NA,NA,0.1292,NA,12.7061655680339,13.2615416844686
2019-11-01,0,NA,15.7924559275309,1,7.89899597167971,22.5700012207032,209.570001602173,1,272.941666603088,1,15.8100417256355,1,2.15339583468934,NA,85.0214375,NA,411.649993896484,NA,NA,0.21894486870345,NA,NA,NA,NA,NA,0.183946887496859,NA,NA,7.59346351943289,NA,NA,NA,63.5862413470944,NA,NA,NA,NA,NA,0.123,NA,17.9629112243653,18.4382084608078
2019-11-02,0,NA,16.5849999745687,1,12.9999938964844,20.9649902343751,177.691250662009,1,292.095832824707,1,16.0241875251134,1,4.08035418142875,NA,85.0438125,NA,411.649993896484,NA,NA,0.169589930466221,NA,NA,NA,NA,NA,0.271477049294238,NA,NA,6.82531801393877,NA,NA,NA,39.8262154882153,NA,NA,NA,NA,NA,0.1169,NA,18.3666676839193,18.2818750143051
2019-11-03,0,NA,17.4289585113526,1,12.1500030517578,23.0650115966797,171.415417830149,1,306.968751271566,1,15.8114375273387,1,3.1456875068446,NA,84.732,NA,411.649993896484,NA,NA,0.0836580652588356,NA,NA,NA,NA,NA,0.188704922756491,NA,NA,7.50768076449943,NA,NA,NA,50.1045774770125,NA,NA,NA,NA,NA,0.113,NA,19.6954182942709,18.4954584042231
2019-11-04,0,NA,18.7633338928223,1,14.8949981689453,23.2199951171875,191.030831515789,1,308.433331171672,1,16.2586667140325,1,1.65556250310813,NA,84.69125,NA,411.649993896484,NA,NA,0.133537902433697,NA,NA,NA,NA,NA,0.165649614684905,NA,NA,7.12949228286743,NA,NA,NA,64.4923227357989,NA,NA,NA,NA,NA,0.1092,NA,20.7604169209798,18.9152917861938
2019-11-05,0,NA,19.2168778737386,1,14.2699981689453,23.5449920654297,180.68937643369,1,324.729166666667,1,14.4081249833107,1,2.92600000649691,NA,84.8071875,NA,411.649993896484,NA,NA,-0.00988151002093228,NA,NA,NA,NA,NA,0.190444567240775,NA,NA,6.72822467257114,NA,NA,NA,59.191116628858,NA,NA,NA,NA,NA,0.1053,NA,21.00625,16.9421666264534
2019-11-06,0,NA,18.2472918192546,1,14.9049926757812,21.2399993896485,84.8389579852422,1,340.922916412354,1,12.1187291741371,1,2.78014582643906,NA,84.6408125,NA,411.649993896484,NA,NA,0.166979811988616,NA,NA,NA,NA,NA,0.203887358075008,NA,NA,15.9122415661198,NA,NA,NA,7.81028572842479,NA,NA,NA,NA,NA,0.1015,NA,19.7727267178622,13.394409049641
2019-11-07,0,NA,16.6641670227051,1,13.7549987792969,20.4750000000001,154.582584093014,1,309.09166653951,1,11.2957083980242,1,2.21131250169128,NA,84.978125,NA,411.649993896484,NA,NA,0.373866884197923,NA,NA,NA,NA,NA,0.21686012588907,NA,NA,4.24851050266686,NA,NA,NA,38.3603965317209,NA,NA,NA,NA,NA,0.0976,NA,18.2624984741211,13.8086667855581
2019-11-08,0,NA,15.0477081298828,1,12.0600067138672,19.6649871826172,136.777918358644,1,317.700000762939,1,7.56035420795282,1,4.00214582184951,NA,85.1171041666667,NA,411.649993896484,NA,NA,0.291625315362884,NA,NA,NA,NA,NA,0.346188285698493,NA,NA,4.19725434544186,NA,NA,NA,36.4328886320194,NA,NA,NA,NA,NA,0.0958,NA,16.9199962269176,9.81977276368574
2019-11-09,0,NA,16.0043738047282,1,10.4350067138672,21.3100067138672,163.575625439485,1,317.870834350586,1,8.33847918609779,1,3.48670832564434,NA,84.908625,NA,411.649993896484,NA,NA,0.372393137964536,NA,NA,NA,NA,NA,0.242669134090344,NA,NA,3.7894467964749,NA,NA,NA,48.1054986498007,NA,NA,NA,NA,NA,0.0941,NA,17.540414428711,10.1206666727861
2019-11-10,0,NA,18.2393756866455,1,15.4299865722656,21.9050079345703,122.224791864554,1,334.727081298828,1,11.6452499826749,1,2.40885415921609,NA,84.7044791666667,NA,411.649993896484,NA,NA,0.556687249646832,NA,NA,NA,NA,NA,0.165540628600866,NA,NA,5.51129041193053,NA,NA,NA,30.2917697078859,NA,NA,NA,NA,NA,0.0923,NA,19.7800023859198,13.4134999838742
2019-11-11,0,NA,15.9708343505859,1,13.1,20.1350036621094,83.9985420306523,1,349.637498855591,1,8.36124999572833,1,2.69614583967874,NA,84.7556666666667,NA,411.649993896484,NA,NA,0.445734506472945,NA,NA,NA,NA,NA,0.200689300429076,NA,NA,2.81388176737043,NA,NA,NA,17.9441198315471,NA,NA,NA,NA,NA,0.0906,NA,17.9455017089844,11.6635499477386
2019-11-12,0,NA,9.71277135213217,1,6.08500061035159,12.9800048828125,182.052708466848,1,293.768748601278,1,4.66808332006137,1,4.97168749322494,NA,85.0602083333333,NA,411.649993896484,NA,NA,0.0160606954693019,NA,NA,NA,NA,NA,0.317641799493382,NA,NA,3.20028832306464,NA,NA,NA,66.053062288401,NA,NA,NA,NA,NA,0.0888,NA,10.9519550670277,6.24886362119155
2019-11-13,0,NA,12.1114777882894,1,3.74799499511721,19.7750030517578,185.772416949272,1,269.683330535889,1,9.14020833869774,1,3.52991667886575,NA,84.7022708333333,NA,411.649993896484,NA,NA,0.235528920699532,NA,NA,NA,NA,NA,0.192292363538096,NA,NA,5.57473160121785,NA,NA,NA,57.72685733065,NA,NA,NA,NA,NA,0.0884,NA,14.4833312988281,11.4933749934037
2019-11-14,0,NA,15.8056261698405,1,12.215005493164,21.2799926757813,183.94302157561,1,279.966667175293,1,13.4513332843781,1,3.35558332999547,NA,84.9804375,NA,411.649993896484,NA,NA,0.30096412092098,NA,NA,NA,NA,NA,0.173924538462112,NA,NA,5.76900214949759,NA,NA,NA,44.7058288305998,NA,NA,NA,NA,NA,0.0879,NA,18.0216664632162,16.1924999157588
2019-11-15,0,NA,14.5058348337809,1,10.1700073242187,19.2549987792969,170.285604516665,1,280.77499961853,1,12.3513124883175,1,4.4412916948398,NA,85.0040625,NA,411.649993896484,NA,NA,0.297100781676515,NA,NA,NA,NA,NA,0.274531805887818,NA,NA,3.74120172891223,NA,NA,NA,37.0146154016257,NA,NA,NA,NA,NA,0.0874,NA,16.0454180399577,14.1114582022031
2019-11-16,0,NA,16.6454158782959,1,12.2849975585937,21.8799987792969,160.940168490012,1,301.543748855591,1,13.810520807902,1,2.9338750205934,NA,84.7129583333333,NA,411.649993896484,NA,NA,0.342848019520109,NA,NA,NA,NA,NA,0.190350676731517,NA,NA,5.35329745316995,NA,NA,NA,49.5622412458372,NA,NA,NA,NA,NA,0.0869,NA,18.9040910200639,16.4948635968295
2019-11-17,0,NA,16.8166639963786,1,13.4299865722656,19.725,142.953125576178,1,291.437498092651,1,14.6576249996821,1,2.71304168490072,NA,84.8084791666667,NA,411.649993896484,NA,NA,0.394120186450891,NA,NA,NA,NA,NA,0.216097285388969,NA,NA,4.91775764598667,NA,NA,NA,36.4682394896324,NA,NA,NA,NA,NA,0.0864,NA,18.6018157958984,16.8935455408963
2019-11-18,0,NA,18.4137512207031,1,13.6500030517578,23.6400085449219,173.574790239334,1,293.399998346964,1,17.5337916413943,1,2.21797918093701,NA,84.6475208333333,NA,411.649993896484,NA,NA,0.525311809964478,NA,NA,NA,NA,NA,0.138527997653,NA,NA,7.11862439654457,NA,NA,NA,52.922597407829,NA,NA,NA,NA,NA,0.0862,NA,21.0920043945313,21.1859499454498
2019-11-19,12.5730002357159,NA,14.8808335622152,1,11.7199951171875,19.4099975585938,62.1193743944168,1,353.69583384196,1,7.8382291328162,1,3.27658333132664,NA,84.3045208333333,NA,411.649993896484,NA,NA,0.279844976651172,NA,NA,NA,NA,NA,0.220449523651041,NA,NA,9.39447556323406,NA,NA,NA,6.56572632988295,NA,NA,NA,NA,NA,0.0859,NA,16.1355010986328,8.95980000793935
2019-11-20,0,NA,11.5504172007243,1,10.0149932861328,13.0049987792969,98.5852078596751,1,331.260418574015,1,3.69856250782808,1,6.5678333590428,NA,83.92075,NA,411.649993896484,NA,NA,-0.0225018614631456,NA,NA,NA,NA,NA,0.499048711266369,NA,NA,37.5228889882564,NA,NA,NA,12.1101726119717,NA,NA,NA,NA,NA,0.0856,NA,12.0594970703125,4.04320002794266
2019-11-21,18.4149999346118,NA,7.04320551554364,1,4.95649108886721,11.3300109863281,63.4340005517006,1,340.004167556763,1,1.41718750384947,1,4.41204163680474,NA,84.3399166666667,NA,411.649993896484,NA,NA,0.169897686328719,NA,NA,NA,NA,NA,0.308657996589318,NA,NA,40.0787914482257,NA,NA,NA,-6.62321030845246,NA,NA,NA,NA,NA,0.0853,NA,6.81067671342332,1.46463635970246
2019-11-22,0,NA,10.8846463521322,1,7.29850158691409,15.6820007324219,136.179770211379,1,283.857851028442,1,6.60599996646245,1,1.40727082826197,NA,84.9481875,NA,411.649993896484,NA,NA,0.263732138419679,NA,NA,NA,NA,NA,0.110586754356821,NA,NA,21.5086521456639,NA,NA,NA,31.7148099541664,NA,NA,NA,NA,NA,0.0851,NA,12.5472725608132,8.22613629427823
2019-11-23,0,NA,10.1239378611247,1,5.9995056152344,14.5550018310547,174.020417690277,1,265.958331425985,1,5.98783332606156,1,3.69349997738997,NA,84.9086875,NA,411.649993896484,NA,NA,0.205753831294715,NA,NA,NA,NA,NA,0.298553774443766,NA,NA,22.1499348926203,NA,NA,NA,41.4243646462758,NA,NA,NA,NA,NA,0.0842,NA,12.0776000976562,8.01719999313354
2019-11-24,0,NA,12.9356234232585,1,8.89998779296877,18.5149932861328,150.717707872391,1,279.477082888285,1,8.67014581958453,1,2.38327083022644,NA,84.7659583333333,NA,411.649993896484,NA,NA,0.39202989001448,NA,NA,NA,NA,NA,0.145303153937372,NA,NA,18.6824864377268,NA,NA,NA,36.9487369793157,NA,NA,NA,NA,NA,0.0833,NA,14.6734985351563,11.061749958992
2019-11-25,0,NA,12.5633331298828,1,8.5049987792969,16.9350067138672,134.08750085036,1,285.079167366028,1,8.80649998784065,1,3.42906250696008,NA,84.06825,NA,411.649993896484,NA,NA,0.352022341469516,NA,NA,NA,NA,NA,0.251466886916508,NA,NA,22.6426233587166,NA,NA,NA,16.5034473681202,NA,NA,NA,NA,NA,0.0824,NA,14.8224990844727,11.6707499742508
2019-11-26,0,NA,7.43935165405276,1,4.18149719238284,10.3450103759766,157.627500216166,1,269.743748982747,1,5.19833334783713,1,5.32306249191364,NA,84.0692916666667,NA,411.649993896484,NA,NA,0.239178167665766,NA,NA,NA,NA,NA,0.288205329173555,NA,NA,24.2461592505376,NA,NA,NA,35.8209712542593,NA,NA,NA,NA,NA,0.0815,NA,7.6841995239258,6.49484998583794
2019-11-27,49.2760004417505,NA,8.21720784505211,1,6.28199157714846,9.52001342773439,27.0586668054263,1,295.346604347229,1,2.48935417023798,1,4.09829168766737,NA,84.1202916666667,NA,411.649993896484,NA,NA,-0.0115749053269004,NA,NA,NA,NA,NA,0.226167002459988,NA,NA,10.390913453574,NA,NA,NA,-7.80125417940629,NA,NA,NA,NA,NA,0.0806,NA,8.54840087890627,1.34550001472235
2019-11-28,9.01700018439442,NA,9.73635381062827,1,8.76200256347659,13.89150390625,89.2987283604841,1,283.689105351766,1,5.59958330293497,1,5.78412502010663,NA,84.3184375,NA,411.649993896484,NA,NA,0.170032287016511,NA,NA,NA,NA,NA,0.22536718317618,NA,NA,17.3835246165593,NA,NA,NA,11.2224768033873,NA,NA,NA,NA,NA,0.079,NA,10.7360015869141,6.70795448259874
2019-11-29,17.6529998076148,NA,9.69448115030926,1,9.15700683593752,12.027001953125,44.5989997287592,1,280.346580505371,1,5.3579791833957,1,8.19960415860018,NA,84.3686458333333,NA,411.649993896484,NA,NA,0.164381326564277,NA,NA,NA,NA,NA,0.217863540475567,NA,NA,10.9920511245728,NA,NA,NA,-5.15634817878404,NA,NA,NA,NA,NA,0.0775,NA,10.1603179931641,5.61340909654444
2019-11-30,0.25400000740774,NA,11.5198735555013,1,9.67148742675782,15.6399932861328,165.394144624472,1,282.608936309814,1,7.3782082994779,1,2.86956248680751,NA,84.9870208333333,NA,411.649993896484,NA,NA,0.223292304299927,NA,NA,NA,NA,NA,0.236052811766664,NA,NA,19.3515720367432,NA,NA,NA,38.7466459485391,NA,NA,NA,NA,NA,0.0759,NA,13.037271118164,9.21613630381499
2019-12-01,0,NA,12.0025408426921,1,10.5879913330078,15.8840118408203,168.425166706244,1,289.574518839518,1,7.73335419595242,1,2.19920833905538,NA,85.1467291666667,NA,411.649993896484,NA,NA,0.216377827338874,NA,NA,NA,NA,NA,0.237980836691956,NA,NA,19.0731841276089,NA,NA,NA,40.2987776845694,NA,NA,NA,NA,NA,0.0743,NA,13.5138627485796,9.62700006094846
2019-12-02,0,NA,11.2848723093669,1,9.68299255371096,15.5095001220703,164.699915925662,1,300.502998987834,1,6.51639579733213,1,1.84806250284116,NA,85.2398958333333,NA,411.649993896484,NA,NA,0.143727158133212,NA,NA,NA,NA,NA,0.238068177985648,NA,NA,18.7379433512688,NA,NA,NA,40.5468809803327,NA,NA,NA,NA,NA,0.0727,NA,12.6292705189098,8.19386360862039
2019-12-03,0,NA,10.5757486979167,1,9.34200439453127,14.3534942626953,133.840584094326,1,311.793020248413,1,5.20222918192546,1,1.41454166546464,NA,85.1516666666667,NA,411.649993896484,NA,NA,0.137299054268321,NA,NA,NA,NA,NA,0.231784411085149,NA,NA,15.2656953036785,NA,NA,NA,30.8481445064147,NA,NA,NA,NA,NA,0.0709,NA,11.8776794433594,6.31490910053253
2019-12-04,0,NA,10.2163323720296,1,9.20000610351565,14.1305023193359,103.531001485884,1,311.607622782389,1,4.73079166809718,1,3.05962501466274,NA,85.0016875,NA,411.649993896484,NA,NA,0.0925038175967833,NA,NA,NA,NA,NA,0.22852175620695,NA,NA,14.3608844081561,NA,NA,NA,20.3555596669515,NA,NA,NA,NA,NA,0.069,NA,11.3350436123935,5.51168178428303
2019-12-05,0,NA,10.4587093353272,1,9.12351379394534,13.6089874267578,158.585813005765,1,297.66633160909,1,5.49260420600573,1,2.95241666336854,NA,85.1111666666667,NA,411.649993896484,NA,NA,0.0705367042683064,NA,NA,NA,NA,NA,0.236836276948452,NA,NA,18.341957492133,NA,NA,NA,36.4083810647329,NA,NA,NA,NA,NA,0.0671,NA,11.9754549893466,6.86736371300437
