TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2020-01-08,7.11200020741672,NA,-7.79993858337401,1,-12.6234954833984,-4.53749694824216,98.2555411555028,1,213.779312769572,1,1.327249996985,1,6.69516670703888,NA,67.9016041666667,NA,414.209991455078,NA,NA,1.10374159583201,NA,NA,NA,NA,NA,1.28083714842796,NA,NA,46.5315065483252,NA,NA,NA,-16.7478838562965,NA,NA,NA,NA,NA,1.1827,NA,-6.34272960316049,1.7514999942346
2020-01-09,4.31800012593158,NA,-13.0545829772949,1,-14.201498413086,-11.6615051269531,81.9996245995475,1,225.789542516073,1,0.551124999920527,1,6.73314586778482,NA,67.7573125,NA,414.209991455078,NA,NA,1.07713237589148,NA,NA,NA,NA,NA,1.44249965374668,NA,NA,34.700160736839,NA,NA,NA,10.2166334986687,NA,NA,NA,NA,NA,1.1827,NA,-12.4770887895064,0.590863632884893
2020-01-10,3.30200009630062,NA,-15.9961227416992,1,-18.2619995117187,-10.6839965820312,91.17997866186,1,178.217603683472,1,0.737062495201826,1,5.14793748160203,NA,68.3056875,NA,414.209991455078,NA,NA,0.771532103884966,NA,NA,NA,NA,NA,1.20047584113975,NA,NA,44.1684943536917,NA,NA,NA,-4.08634543418887,NA,NA,NA,NA,NA,1.1827,NA,-16.9687706687234,0.589409080418674
2020-01-11,5.33400015556254,NA,-12.2119379679362,1,-13.7299865722656,-9.35899963378904,48.7717707607275,1,220.44483311971,1,0.663000000019869,1,6.28300004204114,NA,67.9366041666667,NA,414.209991455078,NA,NA,0.198531225187858,NA,NA,NA,NA,NA,1.34704437479377,NA,NA,28.6752882694515,NA,NA,NA,-32.8579138865073,NA,NA,NA,NA,NA,1.1827,NA,-12.5411543626052,0.572846155900222
2020-01-12,6.85800020000898,NA,-14.2209184010824,1,-15.1569885253907,-13.6505035400391,56.8122497418275,1,235.328208287557,1,0.493458334356546,1,5.7494166692098,NA,67.8845833333333,NA,414.209991455078,NA,NA,0.763904603416449,NA,NA,NA,NA,NA,1.22842848176758,NA,NA,34.5114778627952,NA,NA,NA,-4.60191480442885,NA,NA,NA,NA,NA,1.1827,NA,-14.0111366965554,0.518681817434051
2020-01-13,12.700000370387,NA,-13.5019789377848,1,-15.0360015869141,-11.8134979248047,34.8814998521484,1,241.82856241862,1,0.484291665876905,1,6.76504167914391,NA,67.884875,NA,414.209991455078,NA,NA,0.114603146755446,NA,NA,NA,NA,NA,1.31416422997912,NA,NA,33.2856222111732,NA,NA,NA,-20.9028499325116,NA,NA,NA,NA,NA,1.1827,NA,-13.1087931913488,0.485617644646588
2020-01-14,6.85800020000898,NA,-10.6566267649333,1,-15.3375,-8.46600952148436,57.9910410610125,1,241.6422068278,1,0.766000001380841,1,6.64037498831749,NA,67.9767291666667,NA,414.209991455078,NA,NA,-3.31608704896643,NA,NA,NA,NA,NA,1.28743032366037,NA,NA,44.1088437636693,NA,NA,NA,-15.5775719806552,NA,NA,NA,NA,NA,1.1827,NA,-9.37538757324218,0.899346155615954
2020-01-15,0.76200002222322,NA,-12.8908358256022,1,-16.0795043945312,-10.1799987792969,113.973833972084,1,162.181937853495,1,1.00772916525602,1,5.77135416368644,NA,68.7914375,NA,414.209991455078,NA,NA,0.512578046492611,NA,NA,NA,NA,NA,1.16679864469916,NA,NA,33.1616546449562,NA,NA,NA,6.47650194168087,NA,NA,NA,NA,NA,1.1827,NA,-12.3039098566229,0.96972728046504
2020-01-16,0,NA,-4.00166613260903,1,-9.65650024414061,-0.484991455078102,110.648958593297,1,178.021417299906,1,2.95149999608596,1,7.05168750385443,NA,68.8089583333333,NA,414.209991455078,NA,NA,0.552436753525399,NA,NA,NA,NA,NA,1.19884131972988,NA,NA,51.69105510662,NA,NA,NA,-52.6013457675776,NA,NA,NA,NA,NA,1.1827,NA,-2.13440967906603,3.60504547032443
2020-01-17,24.1300005465746,NA,-9.66952107747395,1,-16.6174987792969,-4.78500976562497,41.7668123338371,1,229.78741868337,1,0.821354169398546,1,6.87006250023842,NA,68.1138333333333,NA,414.209991455078,NA,NA,-0.867172536595414,NA,NA,NA,NA,NA,1.37532568226258,NA,NA,40.0788294697801,NA,NA,NA,-36.2036735415459,NA,NA,NA,NA,NA,1.1827,NA,-9.2121837269176,0.596363637935031
2020-01-18,2.03200005926192,NA,-13.1879152297974,1,-17.4074996948242,-9.98699035644529,106.532563025753,1,188.141584078471,1,0.689854171747963,1,8.35531251629194,NA,69.2182916666667,NA,414.209991455078,NA,NA,0.176264960939685,NA,NA,NA,NA,NA,1.77137855440378,NA,NA,47.613442381223,NA,NA,NA,-1.25702951351801,NA,NA,NA,NA,NA,1.1827,NA,-12.3902232776989,0.752772734923796
2020-01-19,0.50800001481548,NA,-9.11527163187662,1,-11.1829895019532,-6.61850585937497,115.590938656377,1,188.249583562215,1,1.21795832862457,1,5.96927081483106,NA,69.7138333333333,NA,414.209991455078,NA,NA,0.101911970841077,NA,NA,NA,NA,NA,1.21598416838484,NA,NA,37.9367087483406,NA,NA,NA,11.3272558803049,NA,NA,NA,NA,NA,1.1827,NA,-8.94100036621092,1.02837499727805
2020-01-20,0,NA,-3.11389834086098,1,-8.43550720214841,1.27300415039065,107.730478653374,1,196.506333351135,1,3.62585415691137,1,3.4825208435456,NA,69.5158125,NA,414.209991455078,NA,NA,-0.168862991927502,NA,NA,NA,NA,NA,0.618292376088599,NA,NA,32.1626676246524,NA,NA,NA,-25.6126219624033,NA,NA,NA,NA,NA,1.1827,NA,-1.22332403009586,4.19136361100457
2020-01-21,7.6200002222322,NA,-5.09218762715655,1,-7.74750366210935,-3.48250427246091,40.37831252045,1,273.639312744141,1,0.809583334873121,1,4.64100002745787,NA,68.5627083333333,NA,414.209991455078,NA,NA,0.27544682205189,NA,NA,NA,NA,NA,0.95497505987684,NA,NA,23.8450608005126,NA,NA,NA,-10.8369992990047,NA,NA,NA,NA,NA,1.1827,NA,-4.75389273507252,0.671678570764405
2020-01-22,6.3500001851935,NA,-9.93800010681151,1,-13.4609893798828,-8.20599975585935,55.9922699719875,1,260.704812049866,1,0.498833331589898,1,7.84495833516121,NA,68.38625,NA,414.209991455078,NA,NA,0.28108528124479,NA,NA,NA,NA,NA,1.70505614827077,NA,NA,47.0909803609053,NA,NA,NA,9.14479070405165,NA,NA,NA,NA,NA,1.1827,NA,-9.22741673787434,0.530708329131206
2020-01-23,3.04800008889288,NA,-10.5030197143555,1,-13.4924987792969,-7.54849853515623,109.114770402511,1,232.455270131429,1,0.542333330959082,1,7.92660416165988,NA,68.8368125,NA,414.209991455078,NA,NA,0.534393023971157,NA,NA,NA,NA,NA,1.7187877719601,NA,NA,40.1552525311708,NA,NA,NA,22.3436709443728,NA,NA,NA,NA,NA,1.1827,NA,-10.0464552445845,0.565954544327476
2020-01-24,1.2700000370387,NA,-6.69643821716306,1,-8.21649780273435,-5.39499511718747,105.788166700234,1,238.335021972656,1,0.748187496637305,1,4.83039584259192,NA,68.6566875,NA,414.209991455078,NA,NA,0.689563509575237,NA,NA,NA,NA,NA,1.13642314076424,NA,NA,30.1066001070042,NA,NA,NA,14.6062310325603,NA,NA,NA,NA,NA,1.1827,NA,-6.24374999999997,0.854142855320658
2020-01-25,7.6200002222322,NA,-8.24358342488604,1,-9.05449523925779,-6.90799560546872,99.1724364802939,1,251.611187934875,1,0.566666667660077,1,6.40987503528595,NA,68.6866458333333,NA,414.209991455078,NA,NA,0.16316402961335,NA,NA,NA,NA,NA,1.43926367039482,NA,NA,43.1415067017078,NA,NA,NA,18.8324625293413,NA,NA,NA,NA,NA,1.1827,NA,-8.43896903991697,0.575156251899898
2020-01-26,5.84200017037802,NA,-6.43410402933754,1,-8.83449401855466,-3.72200622558591,102.926645322024,1,251.143416086833,1,0.645104167362054,1,6.20741665363312,NA,68.7143541666667,NA,414.209991455078,NA,NA,0.284156926480743,NA,NA,NA,NA,NA,1.45831773678462,NA,NA,46.5544401407242,NA,NA,NA,9.51979933430755,NA,NA,NA,NA,NA,1.1827,NA,-6.61688490647534,0.678230770505391
2020-01-27,6.85800020000898,NA,-7.8583536783854,1,-11.8555053710938,-4.50499572753904,75.4226661746701,1,246.52364508311,1,0.709937500456969,1,5.35158334672451,NA,68.5067916666667,NA,414.209991455078,NA,NA,0.28007301760954,NA,NA,NA,NA,NA,1.18780195961396,NA,NA,42.9668435721348,NA,NA,NA,0.80936599771184,NA,NA,NA,NA,NA,1.1827,NA,-7.76318137428975,0.732818180864507
2020-01-28,5.58800016297028,NA,-10.9970198313395,1,-13.1184906005859,-9.49899902343748,111.998083618217,1,240.322875658671,1,0.536875002086163,1,5.69291667143504,NA,68.7315416666667,NA,414.209991455078,NA,NA,-0.290907894959673,NA,NA,NA,NA,NA,1.35918394848704,NA,NA,47.3922296663126,NA,NA,NA,32.5156790663799,NA,NA,NA,NA,NA,1.1827,NA,-10.5166898287259,0.588769230705041
2020-01-29,1.01600002963096,NA,-9.82985343933105,1,-11.5260070800781,-8.48248901367185,78.1148125322847,1,238.659666697184,1,0.597708331421018,1,3.53833332347373,NA,68.6080833333333,NA,414.209991455078,NA,NA,0.15073109495764,NA,NA,NA,NA,NA,0.894487115554512,NA,NA,42.2505517552296,NA,NA,NA,5.94574635910491,NA,NA,NA,NA,NA,1.1827,NA,-9.47658131917317,0.598999998221795
2020-01-30,12.7000003180001,NA,-12.7496246337891,1,-14.9919952392578,-11.1429962158203,44.4403335650762,1,225.200853983561,1,0.518979168807467,1,6.92393752932549,NA,68.6190416666667,NA,414.209991455078,NA,NA,-0.597656202424938,NA,NA,NA,NA,NA,1.47123285134633,NA,NA,37.9140181044738,NA,NA,NA,-32.3419950554769,NA,NA,NA,NA,NA,1.1827,NA,-12.0630914861506,0.521363639018752
2020-01-31,0,NA,-8.9619176228841,1,-13.4469970703125,-5.50700988769529,91.0799376368522,1,200.862167358398,1,1.06900000075499,1,7.78762499491374,NA,69.1339583333333,NA,414.209991455078,NA,NA,0.19259034776284,NA,NA,NA,NA,NA,1.54123011728128,NA,NA,58.0720706644158,NA,NA,NA,-61.1786159003774,NA,NA,NA,NA,NA,1.1827,NA,-8.66613547585226,1.20881818370386
2020-02-01,0.50800001481548,NA,-3.2564389546712,1,-6.90498962402341,-0.119497680664039,106.305146118005,1,208.709520339966,1,2.68799999852975,1,9.08127082387606,NA,69.4063958333333,NA,414.209991455078,NA,NA,0.0553919921706746,NA,NA,NA,NA,NA,1.9302847981453,NA,NA,96.7334820926189,NA,NA,NA,-89.3393932928641,NA,NA,NA,NA,NA,1.1828,NA,-2.24427434747867,3.21481816877018
2020-02-02,0,NA,-0.407124582926409,1,-3.2655090332031,2.76398620605471,127.846708069245,1,190.727686882019,1,4.55145832896233,1,6.91466668248177,NA,68.2302083333333,NA,414.209991455078,NA,NA,0.364363955760685,NA,NA,NA,NA,NA,1.35762310400605,NA,NA,38.1629686107238,NA,NA,NA,-25.7041976451875,NA,NA,NA,NA,NA,1.1828,NA,0.961544522372182,5.14277271790938
2020-02-03,5.58800016297028,NA,-16.237916692098,1,-21.781004333496,-4.31949462890622,36.3363749909331,1,243.555435498555,1,0.459458332508802,1,3.83075003698468,NA,67.1505625,NA,414.209991455078,NA,NA,-0.149374014130444,NA,NA,NA,NA,NA,0.847595542669295,NA,NA,30.6659410297871,NA,NA,NA,5.73104783892632,NA,NA,NA,NA,NA,1.1828,NA,-16.7776257832845,0.359416666130225
2020-02-04,1.01600002963096,NA,-22.5193323135376,1,-24.5609954833985,-20.7105010986328,69.7202919125557,1,181.196332931519,1,0.27368750081708,1,2.39545834809542,NA,67.9042083333333,NA,414.209991455078,NA,NA,-0.384173716952015,NA,NA,NA,NA,NA,0.817031051963568,NA,NA,30.6337199925134,NA,NA,NA,13.7434942573309,NA,NA,NA,NA,NA,1.1828,NA,-21.9344078757546,0.283045454458757
2020-02-05,1.52400004444644,NA,-18.7061253229777,1,-22.1514953613281,-15.9730133056641,133.51908233366,1,180.948146343231,1,0.412624998639027,1,6.22893748184045,NA,67.6995208333333,NA,414.209991455078,NA,NA,0.424023879226298,NA,NA,NA,NA,NA,1.42027918249369,NA,NA,24.0877069892983,NA,NA,NA,32.9427834947905,NA,NA,NA,NA,NA,1.1829,NA,-18.1397488185337,0.442178570798465
2020-02-06,19.5580004132353,NA,-12.9704174041748,1,-16.6099914550781,-10.4375061035156,49.1969173006752,1,253.322875340779,1,0.508687501152357,1,5.91102079550425,NA,67.4354375,NA,414.209991455078,NA,NA,-0.911998995560377,NA,NA,NA,NA,NA,1.2968933240821,NA,NA,48.6006823380788,NA,NA,NA,-27.77715609471,NA,NA,NA,NA,NA,1.1829,NA,-12.5466283798218,0.525781252421439
2020-02-07,14.4780003698543,NA,-10.246124013265,1,-13.8355010986328,-7.08749999999998,58.228583553379,1,267.904355684916,1,0.554187494640549,1,5.32152085502942,NA,67.9233958333333,NA,414.209991455078,NA,NA,0.0851447770061585,NA,NA,NA,NA,NA,1.16480122754971,NA,NA,52.2947690486908,NA,NA,NA,-24.0441476330161,NA,NA,NA,NA,NA,1.183,NA,-9.77035624186197,0.560547612962269
2020-02-08,8.890000206884,NA,-8.36118799845376,1,-12.9345001220703,-5.93948974609373,98.4204793540218,1,266.032728513082,1,0.636104166507721,1,7.00837500890096,NA,67.9280416666667,NA,414.209991455078,NA,NA,-1.00314613576241,NA,NA,NA,NA,NA,1.45581247409185,NA,NA,67.0685834089915,NA,NA,NA,3.34526527921354,NA,NA,NA,NA,NA,1.183,NA,-6.99743245442706,0.697000002861023
2020-02-09,2.79400008148514,NA,-14.0477292378743,1,-16.4890045166015,-11.2735046386719,122.1215222079,1,196.018354256948,1,0.601791663095355,1,4.16847917685906,NA,68.3201875,NA,414.209991455078,NA,NA,-0.00802512610486401,NA,NA,NA,NA,NA,1.1098032174632,NA,NA,43.5012268920739,NA,NA,NA,5.28623766452077,NA,NA,NA,NA,NA,1.183,NA,-13.7497085571289,0.624708330879609
2020-02-10,0.76200002222322,NA,-15.706542078654,1,-18.5600036621094,-13.1434997558594,133.776269909305,1,181.995376269023,1,0.661500001326203,1,4.39187501060466,NA,68.4999583333333,NA,414.209991455078,NA,NA,0.135503392433748,NA,NA,NA,NA,NA,0.920205105251323,NA,NA,28.762921130925,NA,NA,NA,36.8138450918098,NA,NA,NA,NA,NA,1.1831,NA,-14.7649609883626,0.643333336959283
2020-02-11,0.76200002222322,NA,-13.1829809188843,1,-19.1310028076172,-7.21001281738279,161.887832948317,1,159.404854933421,1,1.28097916394472,1,5.31933334221443,NA,68.3776875,NA,414.209991455078,NA,NA,1.01068038357577,NA,NA,NA,NA,NA,1.08795559747765,NA,NA,38.0660235745988,NA,NA,NA,22.4497464975963,NA,NA,NA,NA,NA,1.1831,NA,-10.6365022139116,1.86704545129429
2020-02-12,7.11200020741672,NA,-14.3346218109131,1,-15.4204925537109,-12.5784973144531,131.579708307128,1,218.484270095825,1,0.552708332737287,1,4.38612503061692,NA,68.1559166666667,NA,414.209991455078,NA,NA,0.409264150696497,NA,NA,NA,NA,NA,0.916171727702022,NA,NA,34.9906434863806,NA,NA,NA,29.8512319425742,NA,NA,NA,NA,NA,1.1831,NA,-13.9173058143029,0.592307693683184
2020-02-13,6.85800020000898,NA,-13.5220633188884,1,-16.5370086669922,-7.87750854492186,103.082248969624,1,217.853437423706,1,0.610229167466362,1,6.44520838061968,NA,68.3105416666667,NA,414.209991455078,NA,NA,0.978751973443043,NA,NA,NA,NA,NA,1.432762414217,NA,NA,49.2215896646182,NA,NA,NA,-6.32532257835061,NA,NA,NA,NA,NA,1.1831,NA,-14.4493342081706,0.529666668425004
2020-02-14,1.2700000370387,NA,-6.70687459309894,1,-10.6375030517578,-4.00299682617185,164.874872954562,1,186.65833346049,1,1.5121458346645,1,8.61370836695036,NA,68.3126458333333,NA,414.209991455078,NA,NA,0.735775620560161,NA,NA,NA,NA,NA,1.72493603328864,NA,NA,43.3022620777289,NA,NA,NA,16.7346063815057,NA,NA,NA,NA,NA,1.1832,NA,-5.53262557983396,1.86183333396912
2020-02-15,13.4620002878364,NA,-10.8220644632975,1,-12.60849609375,-8.66599121093748,125.2610206708,1,226.07675075531,1,0.752916670093934,1,8.60183341304461,NA,68.4205416666667,NA,414.209991455078,NA,NA,0.536365812489143,NA,NA,NA,NA,NA,1.87048056721687,NA,NA,62.6380231579145,NA,NA,NA,7.75487160682678,NA,NA,NA,NA,NA,1.1832,NA,-10.5450617173139,0.822705885943245
2020-02-16,49.5300013921224,NA,-8.79589436848957,1,-11.1474975585937,-7.58299865722654,34.1778122688411,1,274.325373967489,1,0.542104167242845,1,7.01891665657361,NA,68.1912291666667,NA,414.209991455078,NA,NA,-1.76057730729614,NA,NA,NA,NA,NA,1.49924471477667,NA,NA,51.5070895353953,NA,NA,NA,-48.1250759630153,NA,NA,NA,NA,NA,1.1832,NA,-8.61121288481211,0.534523809239978
2020-02-17,5.0800001481548,NA,-15.5532694498698,1,-18.0230010986328,-11.4379943847657,135.728020757107,1,208.960061391195,1,0.492145832628012,1,6.41454169154167,NA,68.2645,NA,414.209991455078,NA,NA,-0.161269786496027,NA,NA,NA,NA,NA,1.389401430885,NA,NA,46.393880126377,NA,NA,NA,38.837509294351,NA,NA,NA,NA,NA,1.1832,NA,-15.6253054105318,0.516923074538891
2020-02-18,0.25400000740774,NA,-16.0942090988159,1,-18.8990005493164,-13.6010040283203,179.926918968558,1,145.916895071665,1,0.700437497347593,1,4.06260417401791,NA,68.727375,NA,414.209991455078,NA,NA,0.999650011576402,NA,NA,NA,NA,NA,0.842953396340211,NA,NA,26.6634528618306,NA,NA,NA,37.5273423592249,NA,NA,NA,NA,NA,1.1831,NA,-15.6680015563965,0.789708329985539
2020-02-19,0.25400000740774,NA,-15.5843353907267,1,-19.3440002441406,-12.3430084228516,172.966249653449,1,165.051646391551,1,0.68962500244379,1,2.20737500318016,NA,68.91425,NA,414.209991455078,NA,NA,0.633772868275022,NA,NA,NA,NA,NA,0.44895916711539,NA,NA,18.2256688612203,NA,NA,NA,50.7120343794425,NA,NA,NA,NA,NA,1.1831,NA,-14.5592508951823,0.772416676084201
2020-02-20,0,NA,-9.96458282470702,1,-17.9214996337891,-5.91550292968747,181.354001412789,1,126.754062811533,1,2.54158331950506,1,3.04714584847291,NA,69.5823125,NA,414.209991455078,NA,NA,0.314857816866909,NA,NA,NA,NA,NA,0.566598396127422,NA,NA,36.3118030192951,NA,NA,NA,1.83500430981322,NA,NA,NA,NA,NA,1.1831,NA,-7.82308171590168,2.93062498172124
2020-02-21,0,NA,-4.97531356811521,1,-7.6355041503906,-2.04498901367185,172.856938103835,1,162.05425008138,1,3.04449999332428,1,6.66012502710024,NA,69.327125,NA,414.209991455078,NA,NA,0.832843724599419,NA,NA,NA,NA,NA,1.29605951905251,NA,NA,38.1982289614777,NA,NA,NA,-10.4770171071092,NA,NA,NA,NA,NA,1.183,NA,-3.8841245015462,3.48829166094462
2020-02-22,0,NA,-4.12033309936521,1,-6.7760070800781,-1.7399963378906,171.468126505613,1,196.202603975932,1,2.42695832252502,1,5.58435416594148,NA,68.8862916666667,NA,414.209991455078,NA,NA,1.16382422818181,NA,NA,NA,NA,NA,1.20865620517482,NA,NA,19.2721575635175,NA,NA,NA,50.4898625910282,NA,NA,NA,NA,NA,1.1828,NA,-3.31874821980792,2.79991665482521
2020-02-23,0,NA,-5.56526985168454,1,-8.78250732421873,-1.48099365234373,137.822292243441,1,219.520062764486,1,1.9526458332936,1,3.40233332601686,NA,68.5051875,NA,414.209991455078,NA,NA,0.723404346499592,NA,NA,NA,NA,NA,0.702596951896945,NA,NA,12.6688436011706,NA,NA,NA,47.7005637033532,NA,NA,NA,NA,NA,1.1827,NA,-5.15979232788083,1.74683332939943
2020-02-24,22.8600005095359,NA,-13.4381666819255,1,-16.0734924316406,-8.08499755859373,76.6390002671784,1,245.903437614441,1,0.584687499950329,1,6.64539586007595,NA,68.2340625,NA,414.209991455078,NA,NA,-0.927842738688923,NA,NA,NA,NA,NA,1.43587427213788,NA,NA,44.4000285261621,NA,NA,NA,-2.38910009277365,NA,NA,NA,NA,NA,1.1826,NA,-14.7518465482272,0.479538463629209
2020-02-25,2.79400008148514,NA,-18.6568744023641,1,-20.0100006103515,-16.4574951171874,140.714914803704,1,190.301540533702,1,0.394833335032066,1,5.76131248970827,NA,69.0987916666667,NA,414.209991455078,NA,NA,0.403482741986712,NA,NA,NA,NA,NA,1.2261478168269,NA,NA,33.0934488077958,NA,NA,NA,47.7759558533629,NA,NA,NA,NA,NA,1.1825,NA,-18.8085413614909,0.413416667530934
2020-02-26,2.5400000740774,NA,-12.944687906901,1,-17.4364990234374,-10.6375030517578,165.259729512016,1,205.993707974752,1,0.72975000180304,1,7.89733336369197,NA,69.152625,NA,414.209991455078,NA,NA,0.173244370923688,NA,NA,NA,NA,NA,1.61170599361261,NA,NA,52.0468075970809,NA,NA,NA,18.4498520692189,NA,NA,NA,NA,NA,1.1823,NA,-11.6727148873466,0.859142859067235
2020-02-27,5.33400015556254,NA,-10.8874986012777,1,-12.7819885253907,-9.80899658203123,152.525064482388,1,209.339333852132,1,0.746520834664504,1,6.83968749642372,NA,69.1961875,NA,414.209991455078,NA,NA,0.204498287600775,NA,NA,NA,NA,NA,1.48655013740063,NA,NA,51.7666468471289,NA,NA,NA,28.8201745053133,NA,NA,NA,NA,NA,1.182,NA,-10.7749989100865,0.790142856538296
2020-02-28,0,NA,-6.25956064860024,1,-10.1664947509765,-2.98149719238279,194.971250414848,1,169.881437619527,1,1.9195833367606,1,6.7624583542347,NA,69.3659166666667,NA,414.209991455078,NA,NA,0.950484901831563,NA,NA,NA,NA,NA,1.41566987708211,NA,NA,46.6890521794557,NA,NA,NA,29.4517585833867,NA,NA,NA,NA,NA,1.1818,NA,-4.91658121744789,2.18770833313465
2020-02-29,0,NA,-4.76337661743162,1,-6.82750549316404,-1.92250671386716,173.87962364157,1,182.951167106628,1,2.27720833818118,1,6.4765208264192,NA,68.4405833333333,NA,414.209991455078,NA,NA,0.873057693475858,NA,NA,NA,NA,NA,1.35222519810001,NA,NA,20.0444224129121,NA,NA,NA,35.4604048232237,NA,NA,NA,NA,NA,1.1816,NA,-3.9777524312337,2.58087500929833
2020-03-01,8.12800013227388,NA,-7.59668769836424,1,-13.2560028076172,-5.02199401855466,84.2453327378776,1,248.849834124247,1,0.8727083367606,1,4.5315624885261,NA,68.0352291666667,NA,414.209991455078,NA,NA,0.381448358297349,NA,NA,NA,NA,NA,0.879747606348246,NA,NA,14.1243537444,NA,NA,NA,6.13051843643185,NA,NA,NA,NA,NA,1.1814,NA,-7.76921364920478,0.760642858488219
2020-03-02,1.77800005185418,NA,-10.7976459503174,1,-12.4195007324219,-7.85600891113279,175.089999305705,1,205.160332679749,1,0.926791659866771,1,7.94345839818319,NA,68.0094791666667,NA,414.209991455078,NA,NA,0.378012984758244,NA,NA,NA,NA,NA,1.74655610322952,NA,NA,36.0997608727582,NA,NA,NA,63.3583602110546,NA,NA,NA,NA,NA,1.1811,NA,-10.8097689115084,1.13749999037156
2020-03-03,0.25400000740774,NA,-8.71827036539712,1,-11.3075012207031,-5.9220031738281,193.36862336689,1,196.817979494731,1,0.800687499344349,1,7.79020829995473,NA,68.4818333333333,NA,414.209991455078,NA,NA,0.791094219918401,NA,NA,NA,NA,NA,1.65845334157348,NA,NA,19.0127674347411,NA,NA,NA,95.3157756427924,NA,NA,NA,NA,NA,1.1808,NA,-7.70961491511416,0.856384616631728
2020-03-04,0,NA,-5.38626963297524,1,-10.0419982910156,-2.3754943847656,206.086500228305,1,179.080354054769,1,2.1695625136296,1,7.10904167592525,NA,68.8521458333333,NA,414.209991455078,NA,NA,0.758469531234974,NA,NA,NA,NA,NA,1.54216531912486,NA,NA,24.9606176850696,NA,NA,NA,72.4498416349913,NA,NA,NA,NA,NA,1.1806,NA,-3.88930711012618,2.87765386471382
2020-03-05,0,NA,-4.44562759399412,1,-7.19249572753904,-1.68150939941404,209.603605390216,1,203.401937484741,1,1.90185417731603,1,5.13927082220713,NA,69.5956875,NA,414.209991455078,NA,NA,1.13023732602596,NA,NA,NA,NA,NA,1.10531651725372,NA,NA,18.0951772009333,NA,NA,NA,97.2135345737139,NA,NA,NA,NA,NA,1.1803,NA,-3.59692641038159,2.07738463236735
2020-03-06,0,NA,-0.771540069580055,1,-3.9325012207031,2.77349243164065,185.067584518809,1,192.089937527975,1,3.86631248394648,1,4.18645833432674,NA,69.4412083333333,NA,414.209991455078,NA,NA,0.884792781279732,NA,NA,NA,NA,NA,0.78556118843456,NA,NA,14.1992186310235,NA,NA,NA,36.6416694720586,NA,NA,NA,NA,NA,1.18,NA,0.476502403846177,4.49799998906943
2020-03-07,0,NA,-0.350666427612281,1,-2.22049560546873,2.09099731445315,190.43683278809,1,204.918709437053,1,3.11845832318067,1,5.40014577408632,NA,68.7066666666667,NA,414.209991455078,NA,NA,0.733124539178487,NA,NA,NA,NA,NA,0.978127580756942,NA,NA,9.3675160992619,NA,NA,NA,44.494666258494,NA,NA,NA,NA,NA,1.1799,NA,0.429250335693384,3.45758331815402
2020-03-08,7.6200002222322,NA,-2.89552027384438,1,-4.68948974609373,-1.1669982910156,165.962584274705,1,256.290477434794,1,0.94777083521088,1,6.47079165279865,NA,68.3820833333333,NA,414.209991455078,NA,NA,0.361602992091017,NA,NA,NA,NA,NA,1.22551052769025,NA,NA,34.9015631129344,NA,NA,NA,37.7964320679506,NA,NA,NA,NA,NA,1.1798,NA,-2.5790344238281,0.955533335606257
2020-03-09,6.35000018519349,NA,-5.28860448201495,1,-6.85649719238279,-3.63150634765623,148.088917014339,1,240.856706619263,1,1.02754166722298,1,6.1949375073115,NA,68.8203333333333,NA,414.209991455078,NA,NA,0.572716224380807,NA,NA,NA,NA,NA,1.27143079290787,NA,NA,26.0320528099934,NA,NA,NA,47.2747236092885,NA,NA,NA,NA,NA,1.1796,NA,-5.00875156947542,1.22567856950419
