TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2020-02-19,0,NA,2.06000099182131,1,0.61499938964846,3.76999816894534,25.3833335141341,1,332.910417556763,1,1.02295833453536,1,2.66204167529941,NA,98.0216666666667,NA,414.209991455078,NA,NA,0.572678283529967,NA,NA,NA,NA,NA,0.366367707649867,NA,NA,3.86544748488814,NA,NA,NA,-8.06317083910109,NA,NA,NA,NA,NA,2.2961,NA,2.36722208658857,1.35466667016347
2020-02-20,0,NA,-1.39937438964841,1,-3.78500976562498,0.965005493164084,32.2312498092651,1,316.15625,1,0.58908333381017,1,1.81397916376591,NA,99.3155833333333,NA,414.209991455078,NA,NA,0.231429182613889,NA,NA,NA,NA,NA,0.295742709344874,NA,NA,3.29323182286073,NA,NA,NA,-2.14711038519939,NA,NA,NA,NA,NA,2.3597,NA,-1.96555514865449,0.73072222371896
2020-02-21,3.81000002926158,NA,1.80562299092613,1,0.68500671386721,3.12000427246096,6.1854166428869,1,332.068751017253,1,0.409937497538825,1,4.87943752110004,NA,98.4361875,NA,414.209991455078,NA,NA,-0.190316188304374,NA,NA,NA,NA,NA,0.745835419123371,NA,NA,3.93369186421235,NA,NA,NA,-29.6791668832302,NA,NA,NA,NA,NA,2.4199,NA,1.80666503906252,0.220666665169928
2020-02-22,28.3900001748407,NA,3.33583412170412,1,0.579995727539085,4.79500732421877,5.57500006165356,1,338.02499961853,1,0.572812500409782,1,6.25575000047684,NA,97.0076875,NA,414.209991455078,NA,NA,-0.12373141439942,NA,NA,NA,NA,NA,0.71669279721876,NA,NA,7.31943231696883,NA,NA,NA,-40.3259958823522,NA,NA,NA,NA,NA,2.48,NA,2.66666564941409,0.320499996344248
2020-02-23,0.0899999977264088,NA,1.93187484741213,1,0.245004272460961,3.43500671386721,36.1354165474574,1,330.531251271566,1,1.40131249899666,1,4.16602083543937,NA,96.2674583333333,NA,414.209991455078,NA,NA,0.257526226341724,NA,NA,NA,NA,NA,0.424042783677578,NA,NA,6.36619189629952,NA,NA,NA,-14.1747812231382,NA,NA,NA,NA,NA,2.5401,NA,2.17949981689455,1.4669499963522
2020-02-24,0,NA,0.125522232055687,1,-2.13500061035154,2.20499572753909,81.4666666587194,1,319.797915776571,1,1.94985415289799,1,3.92910417169333,NA,97.6704166666667,NA,414.209991455078,NA,NA,-0.0234131824690848,NA,NA,NA,NA,NA,0.632117293775082,NA,NA,9.51658208171527,NA,NA,NA,21.1833106875419,NA,NA,NA,NA,NA,2.6002,NA,1.05795510031963,2.84272725473751
2020-02-25,0,NA,-2.82062505086261,1,-6.1099914550781,0.790002441406273,86.9812512149414,1,305.183332443237,1,1.69814583534996,1,1.58158334065229,NA,98.1459375,NA,414.209991455078,NA,NA,-0.0910860578296705,NA,NA,NA,NA,NA,0.157902396672095,NA,NA,7.27165254438296,NA,NA,NA,24.9712544816236,NA,NA,NA,NA,NA,2.6604,NA,-1.45227244984017,2.5134545605291
2020-02-26,0,NA,-3.14833361307777,1,-5.15999450683591,-0.875006103515602,65.1666664083799,1,305.372915903727,1,1.88897915557027,1,3.46716668705146,NA,97.6957083333333,NA,414.209991455078,NA,NA,-0.177130193391349,NA,NA,NA,NA,NA,0.596187496868273,NA,NA,6.07234064179163,NA,NA,NA,4.26460191234946,NA,NA,NA,NA,NA,2.7026,NA,-1.89399871826169,2.51834998726845
2020-02-27,0,NA,-5.02166595458982,1,-8.26999511718748,-1.1149963378906,96.7062489787738,1,295.40625,1,1.75541666522622,1,2.93927082916101,NA,98.1827916666667,NA,414.209991455078,NA,NA,-0.565305393422022,NA,NA,NA,NA,NA,0.437263546511531,NA,NA,4.57532350951806,NA,NA,NA,14.0586790343125,NA,NA,NA,NA,NA,2.7448,NA,-3.57999683726915,2.36713635921478
2020-02-28,0,NA,-6.79291763305663,1,-11.15,-1.28999938964841,99.9166662693024,1,288.799999872844,1,1.35637499329945,1,1.35577083006501,NA,98.3414791666667,NA,414.209991455078,NA,NA,-0.705116890681288,NA,NA,NA,NA,NA,0.208060072928978,NA,NA,5.48261825057367,NA,NA,NA,32.1123304134235,NA,NA,NA,NA,NA,2.787,NA,-4.98772555264558,1.94672726839781
2020-02-29,1.0799999727169,NA,-5.99020614624022,1,-13.920004272461,-0.62999572753904,31.6770834326744,1,295.293749491374,1,0.425916666785876,1,1.06039583186309,NA,98.2150416666667,NA,414.209991455078,NA,NA,-0.806243838742375,NA,NA,NA,NA,NA,0.241527109096448,NA,NA,1.67538161550571,NA,NA,NA,-3.07382788012425,NA,NA,NA,NA,NA,2.8292,NA,-5.22454334605822,0.481772723523053
2020-03-01,7.93999995075864,NA,0.489167149861677,1,-1.12999572753904,2.7549987792969,15.9562499622504,1,326.50833384196,1,0.15597916712674,1,2.92056249578794,NA,97.1785625,NA,414.209991455078,NA,NA,-0.962495747953654,NA,NA,NA,NA,NA,0.351580520936598,NA,NA,2.37788584455848,NA,NA,NA,-7.77997877852369,NA,NA,NA,NA,NA,2.8714,NA,0.500500488281273,0.15309999990277
2020-03-02,1.1800000196672,NA,2.78906402587893,1,0.949990844726586,4.71500549316409,39.9651036858559,1,337.434374491373,1,0.436104165079693,1,2.55308333287637,NA,97.8806458333333,NA,414.209991455078,NA,NA,0.117877721786499,NA,NA,NA,NA,NA,0.337322949742277,NA,NA,3.26478083967231,NA,NA,NA,-5.26028547187647,NA,NA,NA,NA,NA,2.8979,NA,3.57659440474079,0.670727271247994
2020-03-03,4.19999998121057,NA,1.23750076293948,1,0.290002441406273,2.2549987792969,17.3500000188748,1,331.49583307902,1,0.0909791668527759,1,2.15916665333013,NA,99.094625,NA,414.209991455078,NA,NA,0.157882102871857,NA,NA,NA,NA,NA,0.332467813432838,NA,NA,2.45055249969785,NA,NA,NA,-6.91495292137066,NA,NA,NA,NA,NA,2.9245,NA,1.36045504483312,0.0737272724085911
2020-03-04,7.16999995856896,NA,0.821040725708031,1,-0.105001831054664,2.69999084472659,6.66041670242946,1,328.102083206177,1,0.0683333333581687,1,4.44129166007042,NA,99.0959166666667,NA,414.209991455078,NA,NA,-0.160941896804919,NA,NA,NA,NA,NA,0.592015476276477,NA,NA,3.476668531696,NA,NA,NA,-9.20180126527945,NA,NA,NA,NA,NA,2.951,NA,0.186499023437523,0.0823499995283783
2020-03-05,2.53999998240033,NA,1.71218706766767,1,0.345010375976586,2.81501159667971,27.8072914717098,1,333.190627415975,1,0.262604165046165,1,2.60839583476385,NA,98.3715833333333,NA,414.209991455078,NA,NA,0.28682457935065,NA,NA,NA,NA,NA,0.416786583140492,NA,NA,3.55508477489154,NA,NA,NA,-6.91091796259085,NA,NA,NA,NA,NA,2.9776,NA,2.20931535200642,0.337590906430374
2020-03-06,0.270000012824312,NA,0.679167048136416,1,-0.68498840332029,3.93999633789065,67.2333332896232,1,325.897916793823,1,0.695687497500331,1,2.27989582717419,NA,98.767,NA,414.209991455078,NA,NA,0.74654681282118,NA,NA,NA,NA,NA,0.440073186531663,NA,NA,8.46878511706988,NA,NA,NA,8.46419600956144,NA,NA,NA,NA,NA,3.0042,NA,1.20545349121096,0.96599999612028
2020-03-07,0,NA,-0.0304194132486743,1,-3.69000854492185,4.01999816894534,73.7145829101404,1,320.745832443237,1,0.78087499924004,1,1.27656250447035,NA,99.5261875,NA,414.209991455078,NA,NA,0.95564751396887,NA,NA,NA,NA,NA,0.444110884020726,NA,NA,20.4930625259876,NA,NA,NA,4.08270510534445,NA,NA,NA,NA,NA,3.0225,NA,1.52545110529122,1.19222726943818
2020-03-08,0,NA,0.289584096272811,1,-4.45999755859372,3.43000183105471,98.4375005165736,1,322.464583714803,1,0.931750003558893,1,2.59445832918088,NA,99.5484791666667,NA,414.209991455078,NA,NA,0.798038928847139,NA,NA,NA,NA,NA,0.454553132876754,NA,NA,19.9865040580432,NA,NA,NA,15.5824793775876,NA,NA,NA,NA,NA,3.0408,NA,1.46818209561437,1.29463637213815
2020-03-09,0.189999998838176,NA,3.04578933715823,1,2.21999511718752,3.42499694824221,12.4244792461395,1,340.02916208903,1,0.681125002893775,1,3.6534791936477,NA,99.1588541666667,NA,414.209991455078,NA,NA,0.788226060724506,NA,NA,NA,NA,NA,0.405007837961117,NA,NA,5.22755144536495,NA,NA,NA,-19.1405548204978,NA,NA,NA,NA,NA,3.0591,NA,3.19627047452062,0.358545458579267
2020-03-10,5.14999996230472,NA,2.97979125976565,1,2.5049987792969,3.80500183105471,15.5374997829398,1,339.137501398722,1,0.154895834779988,1,2.88099999229113,NA,98.4653541666667,NA,414.209991455078,NA,NA,0.912355918437242,NA,NA,NA,NA,NA,0.413341634596388,NA,NA,7.19057144721349,NA,NA,NA,-23.7071406046549,NA,NA,NA,NA,NA,3.0774,NA,3.12636441317474,0.151909092610533
2020-03-11,9.28000007370429,NA,1.72750307718915,1,0.210000610351585,2.5200134277344,18.174999927481,1,332.314580281576,1,0.132812500019403,1,2.76070832988868,NA,96.9579791666667,NA,414.209991455078,NA,NA,0.328059834971403,NA,NA,NA,NA,NA,0.417643932625651,NA,NA,7.43609976768494,NA,NA,NA,-24.5378116865953,NA,NA,NA,NA,NA,3.0957,NA,1.93083724975588,0.161208334068457
2020-03-12,9.37999999950989,NA,2.35854174296064,1,0.149987792968773,5.19999084472659,48.2999998778105,1,335.608335494995,1,0.665333332552109,1,2.77087500194708,NA,96.4369791666667,NA,414.209991455078,NA,NA,0.890294798611042,NA,NA,NA,NA,NA,0.432687412326534,NA,NA,14.7061196515958,NA,NA,NA,-11.9530446144442,NA,NA,NA,NA,NA,3.1068,NA,3.71545632102275,1.20459090715105
2020-03-13,0.0699999975040555,NA,-0.648957951863584,1,-4.28999938964841,0.345010375976586,67.2645831828316,1,319.693749109904,1,1.042145820645,1,3.4869583422939,NA,97.24925,NA,414.209991455078,NA,NA,0.436584596871399,NA,NA,NA,NA,NA,0.676442702300847,NA,NA,28.9068688477079,NA,NA,NA,-1.2407351632913,NA,NA,NA,NA,NA,3.118,NA,-0.0666653951008883,1.38208331478139
2020-03-14,0,NA,-3.90770696004229,1,-6.54999389648435,-0.950003051757789,131.197917635242,1,302.085415522258,1,1.73893749838074,1,3.31912502398094,NA,99.3805416666667,NA,414.209991455078,NA,NA,0.736413489716749,NA,NA,NA,NA,NA,0.612679790860663,NA,NA,21.9600125153859,NA,NA,NA,61.7397287388643,NA,NA,NA,NA,NA,3.1291,NA,-2.69958343505857,2.53412500520547
2020-03-15,1.43000001917244,NA,-0.456044260660784,1,-6.77499999999998,3.7549987792969,118.90833303829,1,318.68541653951,1,1.56918750951687,1,4.84372916196783,NA,99.5985625,NA,414.209991455078,NA,NA,0.50491956124703,NA,NA,NA,NA,NA,0.778735417096564,NA,NA,16.065774594744,NA,NA,NA,22.4576999048392,NA,NA,NA,NA,NA,3.1402,NA,1.30249811808271,2.38858335465193
2020-03-16,6.2800000927382,NA,2.39229164123538,1,-3.27998962402341,4.1400085449219,103.370834688346,1,334.349999745687,1,1.50097916213175,1,3.62700000902017,NA,99.1051666666667,NA,414.209991455078,NA,NA,1.01405454077758,NA,NA,NA,NA,NA,0.627748124611874,NA,NA,33.2815279656401,NA,NA,NA,12.8264832347632,NA,NA,NA,NA,NA,3.1514,NA,3.29708379109703,2.05862498904268
2020-03-17,0.549999999566353,NA,0.189583079020206,1,-6.26999511718748,4.35999450683596,55.9937499389052,1,323.008333206177,1,1.05849999499818,1,3.60752082522959,NA,99.8009375,NA,414.209991455078,NA,NA,0.31873181485571,NA,NA,NA,NA,NA,0.583767291158438,NA,NA,8.59097531888013,NA,NA,NA,-11.0651641984781,NA,NA,NA,NA,NA,3.1518,NA,1.07500101725263,1.36537499229113
2020-03-18,3.41000000516942,NA,4.03229230244957,1,1.61499938964846,5.56501159667971,41.5291668574015,1,344.15416653951,1,0.884020830815037,1,3.34031249334415,NA,98.8818333333333,NA,414.209991455078,NA,NA,1.01664677231262,NA,NA,NA,NA,NA,0.581719792447984,NA,NA,8.92675630313655,NA,NA,NA,-1.12146651744844,NA,NA,NA,NA,NA,3.1522,NA,4.68458455403648,1.21200000122189
2020-03-19,0,NA,2.42646179199221,1,-0.204992675781227,5.68000183105471,112.793749968211,1,333.689585367839,1,1.59077082341537,1,3.12806247671445,NA,99.2094791666667,NA,414.209991455078,NA,NA,1.4925618157722,NA,NA,NA,NA,NA,0.574855209017793,NA,NA,23.8492440396609,NA,NA,NA,23.6178246090809,NA,NA,NA,NA,NA,3.1526,NA,3.38885005070616,2.24230767958439
2020-03-20,0,NA,-1.36583429972328,1,-5.27499999999998,0.179986572265648,154.820832689603,1,314.78541692098,1,2.31837499141693,1,2.57852083196243,NA,100.41075,NA,414.209991455078,NA,NA,0.84575591282919,NA,NA,NA,NA,NA,0.469434167413662,NA,NA,26.6863782697668,NA,NA,NA,80.888396071891,NA,NA,NA,NA,NA,3.1531,NA,-0.488847233698895,3.06246152290931
2020-03-21,2.55000002507587,NA,-3.76895942687986,1,-7.28000488281248,-0.104986572265602,83.2562495072683,1,303.904167811076,1,1.11581249441952,1,1.98154167706768,NA,101.280458333333,NA,414.209991455078,NA,NA,0.232218499101388,NA,NA,NA,NA,NA,0.308987185669442,NA,NA,15.9726706348592,NA,NA,NA,38.8460833467543,NA,NA,NA,NA,NA,3.1535,NA,-1.93166707356768,1.39179165599247
2020-03-22,0,NA,-2.96166585286457,1,-11.1000122070313,2.5100036621094,164.458333690961,1,305.356249491374,1,2.54739583469927,1,1.46997915611913,NA,102.199583333333,NA,414.209991455078,NA,NA,0.708524587641781,NA,NA,NA,NA,NA,0.237734166788868,NA,NA,16.8821247848488,NA,NA,NA,65.3393237454196,NA,NA,NA,NA,NA,3.1414,NA,-0.768077204777627,3.68653846130921
2020-03-23,0,NA,0.357709503173851,1,-3.45999755859373,3.75000915527346,109.249998599291,1,323.308333714803,1,2.12318750222524,1,3.96635419130325,NA,101.889041666667,NA,414.209991455078,NA,NA,0.370871670233706,NA,NA,NA,NA,NA,0.631466668099165,NA,NA,12.3871393116812,NA,NA,NA,21.4646140405288,NA,NA,NA,NA,NA,3.1293,NA,1.79154005784257,2.62984615564346
2020-03-24,0,NA,3.12291552225751,1,0.12000427246096,7.46999511718753,152.264584302902,1,335.837500254313,1,2.87533333400885,1,4.87035419046879,NA,101.075375,NA,414.209991455078,NA,NA,0.660593114366445,NA,NA,NA,NA,NA,0.810356250653665,NA,NA,21.9970797840506,NA,NA,NA,40.93329368035,NA,NA,NA,NA,NA,3.1171,NA,4.45961327186,3.85261538395515
2020-03-25,0,NA,5.25520985921226,1,3.45000610351565,7.8799987792969,145.066666603088,1,344.122915903727,1,4.5387083341678,1,6.14597915609678,NA,100.570020833333,NA,414.209991455078,NA,NA,1.14566466794228,NA,NA,NA,NA,NA,1.04390728846192,NA,NA,29.1714158157508,NA,NA,NA,27.3230205575625,NA,NA,NA,NA,NA,3.105,NA,6.33077040452226,5.42461538314819
2020-03-26,0,NA,5.30250002543134,1,1.07500610351565,10.3350006103515,155.856251047303,1,347.470832824707,1,3.89870830873648,1,3.34833333268762,NA,101.091395833333,NA,414.209991455078,NA,NA,2.05615406112823,NA,NA,NA,NA,NA,0.564079165458679,NA,NA,21.9747066410879,NA,NA,NA,49.0368541503945,NA,NA,NA,NA,NA,3.0929,NA,6.99307462252105,4.9269999724168
2020-03-27,0,NA,3.67604535420738,1,-0.389990234374977,7.46499023437503,127.470832690597,1,339.224999745687,1,3.33456246306499,1,2.63250001644095,NA,101.125,NA,414.209991455078,NA,NA,1.09009848325513,NA,NA,NA,NA,NA,0.421184793425103,NA,NA,16.6710040830076,NA,NA,NA,29.6510773201783,NA,NA,NA,NA,NA,3.0691,NA,5.206927724985,4.16399994263282
2020-03-28,0,NA,3.94687423706057,1,0.0799957275390855,8.20000610351564,131.395833467444,1,341.383335749308,1,3.99399999280771,1,2.86854166785876,NA,100.132104166667,NA,414.209991455078,NA,NA,1.37572855441128,NA,NA,NA,NA,NA,0.542916666095455,NA,NA,30.3960315138101,NA,NA,NA,39.5891309579213,NA,NA,NA,NA,NA,3.0453,NA,5.48961557241589,4.35649996995926
2020-03-29,0.310000000172295,NA,-2.18562482198077,1,-5.37999572753904,0.11499938964846,170.195833007495,1,309.872915267944,1,2.60937500745058,1,2.64020834490657,NA,100.426333333333,NA,414.209991455078,NA,NA,0.442449951835442,NA,NA,NA,NA,NA,0.520771875123804,NA,NA,20.2478685562188,NA,NA,NA,91.3460713825188,NA,NA,NA,NA,NA,3.0215,NA,-1.49769498384913,2.91961540167148
2020-03-30,0,NA,-2.5658331553141,1,-5.51500549316404,0.579995727539085,124.862499852975,1,310.191668828328,1,2.44056251645088,1,1.75087500363588,NA,100.439083333333,NA,414.209991455078,NA,NA,0.82462667588455,NA,NA,NA,NA,NA,0.328383124666289,NA,NA,13.414099059999,NA,NA,NA,49.6059690645585,NA,NA,NA,NA,NA,2.9977,NA,-1.26730722280647,3.14615386724472
2020-03-31,0.390000004335889,NA,-2.89187405904132,1,-9.38001098632811,1.72001037597659,115.862499644359,1,308.329164505005,1,1.55318749820193,1,3.98233334968487,NA,99.88425,NA,414.209991455078,NA,NA,0.313219050682771,NA,NA,NA,NA,NA,0.642943963951742,NA,NA,16.1870614549456,NA,NA,NA,48.8058088614295,NA,NA,NA,NA,NA,2.9739,NA,-1.89269104003904,2.2261538448242
2020-04-01,0.0699999975040555,NA,2.01249910990399,1,-0.795004272460915,4.74500427246096,166.893748919169,1,330.64791615804,1,3.06595834096273,1,3.66522919014096,NA,98.0889791666667,NA,414.209991455078,NA,NA,1.74456894411318,NA,NA,NA,NA,NA,0.712800002967318,NA,NA,21.4403473273851,NA,NA,NA,79.8203016320864,NA,NA,NA,NA,NA,2.9403,NA,3.22961637056793,3.94765385756126
2020-04-02,5.03000006574439,NA,3.07021102905276,1,-0.285009765624977,6.56000671386721,86.5270829126238,1,339.08749961853,1,1.43841667069743,1,3.74166665971279,NA,96.8604166666667,NA,414.209991455078,NA,NA,1.42324974061921,NA,NA,NA,NA,NA,0.638645832426846,NA,NA,29.5857094128927,NA,NA,NA,2.55402280886969,NA,NA,NA,NA,NA,2.9067,NA,4.42000380295976,1.84380770016175
2020-04-03,3.54999991177465,NA,0.195832824707054,1,-1.67499389648435,2.35500488281252,115.658334684403,1,323.937500635783,1,1.06545833467195,1,4.00766667475303,NA,96.6023958333333,NA,414.209991455078,NA,NA,0.883478108797136,NA,NA,NA,NA,NA,0.731145840759079,NA,NA,32.4412215029199,NA,NA,NA,17.7595458527406,NA,NA,NA,NA,NA,2.8731,NA,0.629229971078749,1.13553846398225
2020-04-04,0,NA,0.429374949137393,1,-2.76000061035154,4.10000000000002,164.477083404859,1,321.62708346049,1,2.84139582142234,1,3.37527083108822,NA,99.3335,NA,414.209991455078,NA,NA,1.28695198173712,NA,NA,NA,NA,NA,0.622517704653243,NA,NA,26.5601730048656,NA,NA,NA,51.8088228106499,NA,NA,NA,NA,NA,2.8395,NA,1.69178597586498,3.62467855002199
2020-04-05,0,NA,0.732499694824243,1,-3.05998840332029,5.35000000000003,212.08333239456,1,323.697916666667,1,3.34416665881872,1,2.69647915288806,NA,100.980270833333,NA,414.209991455078,NA,NA,1.52513035263594,NA,NA,NA,NA,NA,0.493541978765279,NA,NA,22.5969356968999,NA,NA,NA,109.103259158631,NA,NA,NA,NA,NA,2.8059,NA,2.10642939976286,4.20864285741534
2020-04-06,0.480000002062298,NA,6.17750066121421,1,0.364999389648461,12.5150085449219,150.039583881696,1,352.839583714803,1,3.75739582849201,1,2.67818750316898,NA,101.054145833333,NA,414.209991455078,NA,NA,2.26622404004835,NA,NA,NA,NA,NA,0.44750312436372,NA,NA,25.705501584957,NA,NA,NA,32.2721109141906,NA,NA,NA,NA,NA,2.7611,NA,8.65285753522602,4.89971427466454
2020-04-07,3.34999998158309,NA,7.3260405222575,1,3.18000183105471,14.6800018310547,162.281250906487,1,357.366667429606,1,3.87441665368776,1,3.75095835824807,NA,100.164041666667,NA,414.209991455078,NA,NA,1.28179638631021,NA,NA,NA,NA,NA,0.623568749986589,NA,NA,27.7297538807615,NA,NA,NA,31.8436566988628,NA,NA,NA,NA,NA,2.7162,NA,9.55535605294365,5.50310710817576
2020-04-08,0,NA,5.83104286193849,1,-0.0899871826171646,11.339990234375,201.556250890096,1,348.562500635783,1,3.61987498278419,1,3.97672916824619,NA,100.278875,NA,414.209991455078,NA,NA,2.97735295775904,NA,NA,NA,NA,NA,0.651278960363318,NA,NA,43.8816659349637,NA,NA,NA,51.0860658511519,NA,NA,NA,NA,NA,2.6714,NA,7.37714320591519,5.02107140208994
2020-04-09,0,NA,4.92979265848798,1,1.08500061035158,6.71000061035159,184.374999841054,1,346.006249745687,1,3.46245834231377,1,3.93116666624943,NA,99.1687291666667,NA,414.209991455078,NA,NA,2.21536402276251,NA,NA,NA,NA,NA,0.735302084746461,NA,NA,31.4606224428862,NA,NA,NA,90.3424168626467,NA,NA,NA,NA,NA,2.6265,NA,5.46200052897138,4.03866669336955
2020-04-10,0,NA,1.40979220072431,1,-1.70499267578123,5.5150085449219,179.535415689151,1,327.625000635783,1,2.69997917177776,1,3.17020832747221,NA,100.015645833333,NA,414.209991455078,NA,NA,1.63869850046467,NA,NA,NA,NA,NA,0.579329166173314,NA,NA,27.4529899731278,NA,NA,NA,87.5812657227117,NA,NA,NA,NA,NA,2.5817,NA,2.62000020345054,3.51313333113988
2020-04-11,0,NA,1.61958401997886,1,-2.45499267578123,5.68999633789065,178.914582739274,1,328.69375038147,1,3.0511875214676,1,2.63793751224876,NA,100.3711875,NA,414.209991455078,NA,NA,1.85028117635132,NA,NA,NA,NA,NA,0.439050523020948,NA,NA,20.5523057483758,NA,NA,NA,72.9512577901284,NA,NA,NA,NA,NA,2.5339,NA,3.20900166829429,3.87706669171651
2020-04-12,4.99000000963861,NA,3.00229225158694,1,-0.920004272460916,5.57000122070315,23.114583361273,1,338.395835240682,1,0.45181249997889,1,3.88341667378942,NA,98.6705625,NA,414.209991455078,NA,NA,0.538211170545159,NA,NA,NA,NA,NA,0.646894585263605,NA,NA,7.12933463168642,NA,NA,NA,-26.0018665641546,NA,NA,NA,NA,NA,2.4861,NA,3.68607264927458,0.21771428601018
2020-04-13,1.71000001573702,NA,1.65562464396161,1,-0.545004272460915,5.04000244140628,179.593751688798,1,331.689582824707,1,1.38810415255527,1,4.22829169531663,NA,97.4844583333333,NA,414.209991455078,NA,NA,1.20097687048838,NA,NA,NA,NA,NA,0.810052080079913,NA,NA,41.9112851346533,NA,NA,NA,65.1805244684219,NA,NA,NA,NA,NA,2.4383,NA,1.54400126139325,1.95649997889995
2020-04-14,1.81000000375207,NA,0.460414505004906,1,-0.850012207031226,3.3749938964844,151.662498354912,1,327.264581680298,1,0.916270838739971,1,3.59220835814873,NA,98.0310208333333,NA,414.209991455078,NA,NA,0.908048812299967,NA,NA,NA,NA,NA,0.754625003784895,NA,NA,39.9250935018063,NA,NA,NA,70.1789878209432,NA,NA,NA,NA,NA,2.3905,NA,1.07633260091148,1.19690000861883
2020-04-15,8.94000009939191,NA,2.16791687011721,1,-1.09000244140623,7.15999755859377,106.872395942609,1,334.181250254313,1,1.51481249447291,1,2.35012499988079,NA,98.0205833333333,NA,414.209991455078,NA,NA,1.68866953331356,NA,NA,NA,NA,NA,0.42635041459774,NA,NA,31.0254713761,NA,NA,NA,11.3973411420981,NA,NA,NA,NA,NA,2.3427,NA,3.21933390299482,1.73343332484365
2020-04-16,10.9299999152427,NA,1.55583279927574,1,0.275003051757836,4.46000061035159,121.581290602684,1,329.579168955485,1,0.650395835051313,1,2.84847919394573,NA,97.8084583333333,NA,414.209991455078,NA,NA,1.12381969485432,NA,NA,NA,NA,NA,0.518194166167329,NA,NA,21.3682241799931,NA,NA,NA,6.07529792686305,NA,NA,NA,NA,NA,2.3053,NA,2.05071520124165,0.740035713118101
2020-04-17,0,NA,2.76124852498375,1,0.10999450683596,5.21000061035159,171.08593792965,1,335.206249237061,1,2.98960415646434,1,4.21154164771239,NA,98.7653541666667,NA,414.209991455078,NA,NA,1.3439566968979,NA,NA,NA,NA,NA,0.838164587815603,NA,NA,39.7863730341196,NA,NA,NA,56.0670104026794,NA,NA,NA,NA,NA,2.2679,NA,3.51233215332034,3.52119999329249
2020-04-18,0,NA,4.07666676839195,1,0.684991455078148,7.67499694824221,242.208330353101,1,341.879168192546,1,4.03562499582768,1,4.24124997357528,NA,99.5011666666667,NA,414.209991455078,NA,NA,2.67432986657271,NA,NA,NA,NA,NA,0.880700003976624,NA,NA,57.2106038331985,NA,NA,NA,114.321166872978,NA,NA,NA,NA,NA,2.2305,NA,5.03066711425784,4.63553334474564
2020-04-19,0,NA,4.95291608174644,1,0.0649963378906478,8.73499450683596,228.77656091253,1,347.860417683919,1,3.92002083609501,1,2.86320834110181,NA,100.281791666667,NA,414.209991455078,NA,NA,2.07384853312396,NA,NA,NA,NA,NA,0.594077082661291,NA,NA,42.0456478726119,NA,NA,NA,122.101333489021,NA,NA,NA,NA,NA,2.1931,NA,5.58499857584638,4.44390000104904
2020-04-20,0,NA,8.03166796366375,1,3.77500305175784,11.8649993896484,115.684896896283,1,364.12708346049,1,4.36479168385267,1,2.22945833454529,NA,100.808208333333,NA,414.209991455078,NA,NA,1.80768788825905,NA,NA,NA,NA,NA,0.417868751411637,NA,NA,30.6686659424255,NA,NA,NA,38.9995834281047,NA,NA,NA,NA,NA,2.1557,NA,8.83133443196615,4.87973335981369
