TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2020-03-01,9.70800017930742,NA,2.76791661580406,1,-0.0804962158202898,4.95350036621096,64.240792311728,1,315.058334032694,1,0.756312496688527,1,4.58277079587181,NA,93.9833333333333,NA,414.209991455078,NA,NA,3.84351760459443,NA,NA,NA,NA,NA,0.89995094264547,NA,NA,24.20493465662,NA,NA,NA,-13.0026791840792,NA,NA,NA,NA,NA,2.8759,NA,3.58399988810224,0.900374994302789
2020-03-02,9.16000003655882,NA,2.77531140645348,1,1.03199157714846,5.01899108886721,56.4211663976311,1,317.858334223429,1,0.26214583326752,1,2.85470831145843,NA,93.6375,NA,414.209991455078,NA,NA,3.30051965623473,NA,NA,NA,NA,NA,0.679860309697688,NA,NA,18.2194824020068,NA,NA,NA,-14.3293922543526,NA,NA,NA,NA,NA,2.8887,NA,3.70712560017906,0.406083332995574
2020-03-03,1.97800000312327,NA,1.20481262207034,1,-0.336996459960914,2.72649536132815,66.7794797420502,1,298.650000890096,1,0.478020833029101,1,3.32689582308133,NA,94.7583333333333,NA,414.209991455078,NA,NA,2.57227749750018,NA,NA,NA,NA,NA,0.553595312871039,NA,NA,14.3576751835644,NA,NA,NA,-1.71638120710851,NA,NA,NA,NA,NA,2.9015,NA,1.4172073364258,0.744541665539145
2020-03-04,2.61999996650957,NA,2.19637514750165,1,0.619500732421898,4.63149414062502,89.4245209544897,1,304.15833346049,1,0.453208337537944,1,2.8258125235637,NA,95.43125,NA,414.209991455078,NA,NA,3.4888722607866,NA,NA,NA,NA,NA,0.54465187775592,NA,NA,23.8191605408986,NA,NA,NA,5.82877911130588,NA,NA,NA,NA,NA,2.9142,NA,2.9189163208008,0.636958338941138
2020-03-05,10.9219998666958,NA,3.49791552225751,1,1.35450134277346,5.25998840332034,26.9292081644138,1,330.147914886475,1,0.0891666677004347,1,2.45452083274722,NA,93.8916666666667,NA,414.209991455078,NA,NA,2.1869026509424,NA,NA,NA,NA,NA,0.65243624864767,NA,NA,15.8324364870787,NA,NA,NA,-28.442195892334,NA,NA,NA,NA,NA,2.927,NA,3.78553924560549,0.0888750012964009
2020-03-06,7.42400001181523,NA,2.46093648274742,1,0.12549743652346,5.44349060058596,16.4409583664189,1,327.06458346049,1,0.0839166676159948,1,4.21187501400709,NA,94.1270833333333,NA,414.209991455078,NA,NA,0.659680222781997,NA,NA,NA,NA,NA,0.848664999629061,NA,NA,10.882382320861,NA,NA,NA,-43.7061857183774,NA,NA,NA,NA,NA,2.9397,NA,1.72845865885419,0.100916667375714
2020-03-07,1.63200001245514,NA,2.8879587809245,1,0.890496826171898,5.41800842285159,121.5648742492,1,313.662499109904,1,1.17697916102285,1,2.90797915309668,NA,96.1104166666667,NA,414.209991455078,NA,NA,3.16850990150124,NA,NA,NA,NA,NA,0.560872705963751,NA,NA,22.3099665145079,NA,NA,NA,16.3895788391431,NA,NA,NA,NA,NA,2.9568,NA,3.37304458618166,1.75799998175353
2020-03-08,2.9419999922311,NA,4.98935343424482,1,3.60250244140627,6.62949523925784,81.9959786981344,1,320.337500890096,1,0.710729163140059,1,4.23133334269126,NA,95.80625,NA,414.209991455078,NA,NA,3.02680375609392,NA,NA,NA,NA,NA,0.820021245628595,NA,NA,18.8284075806538,NA,NA,NA,15.8435961802801,NA,NA,NA,NA,NA,2.974,NA,5.73541666666669,0.940083326771856
2020-03-09,2.27400000428588,NA,3.78768946329755,1,2.46750793457034,4.99151000976565,88.724999944369,1,307.327081680298,1,0.631770831998438,1,3.96287500361601,NA,95.74375,NA,414.209991455078,NA,NA,3.10941289116939,NA,NA,NA,NA,NA,0.662604585289955,NA,NA,16.8256217601399,NA,NA,NA,-5.89898782968522,NA,NA,NA,NA,NA,2.9911,NA,3.92316970825198,0.899874994531274
2020-03-10,15.621999722498,NA,6.91464767456056,1,1.99900207519534,10.6080108642578,22.3187500871718,1,345.704167048137,1,0.169749999418855,1,5.91079165538152,NA,95.3916666666667,NA,414.209991455078,NA,NA,1.59946737490827,NA,NA,NA,NA,NA,1.11884812141458,NA,NA,7.89316676432887,NA,NA,NA,-34.7107348342737,NA,NA,NA,NA,NA,3.0082,NA,7.74091873168947,0.0947083334128062
2020-03-11,8.21599999549108,NA,10.0455420176188,1,9.54250488281252,10.76650390625,30.662437364459,1,359.839583714803,1,0.341708330437541,1,6.09229167302449,NA,95.7604166666667,NA,414.209991455078,NA,NA,2.91570814698935,NA,NA,NA,NA,NA,1.12208084141215,NA,NA,14.5274990051985,NA,NA,NA,-60.2100664973259,NA,NA,NA,NA,NA,3.0253,NA,9.92062657674156,0.259124999245008
2020-03-12,3.33000000223365,NA,6.45731124877932,1,2.54400024414065,9.73999938964846,119.966666301092,1,310.462499936422,1,2.01964584800104,1,4.89660414556662,NA,95.6583333333333,NA,414.209991455078,NA,NA,3.38341190228433,NA,NA,NA,NA,NA,0.524096818640828,NA,NA,19.5494263290117,NA,NA,NA,20.4032294154166,NA,NA,NA,NA,NA,3.0415,NA,6.33308181762698,2.76870835075776
2020-03-13,2.07000000377775,NA,3.41785583496096,1,2.28200683593752,5.44451293945315,59.0855627109607,1,305.618751207987,1,1.09683334020277,1,3.91197918107112,NA,96.2083333333333,NA,414.209991455078,NA,NA,2.93833990508695,NA,NA,NA,NA,NA,0.527946292733153,NA,NA,14.757800484697,NA,NA,NA,-11.8632604678472,NA,NA,NA,NA,NA,3.0577,NA,4.00273343599762,1.35396155027243
2020-03-14,1.73800000270603,NA,3.70881233215334,1,0.611489868164085,6.0624938964844,113.32122870038,1,298.770831743876,1,1.10085416523119,1,2.31156251703699,NA,96.38125,NA,414.209991455078,NA,NA,3.63007701778164,NA,NA,NA,NA,NA,0.547171012808879,NA,NA,18.0261934747299,NA,NA,NA,15.5869423200687,NA,NA,NA,NA,NA,3.0739,NA,4.46373079740087,1.4996153855553
2020-03-15,0.0440000001617591,NA,6.87833239237469,1,4.10100708007815,10.6514984130859,102.50854198883,1,304.679166793823,1,2.17389583711823,1,3.44193747888009,NA,95.925,NA,414.209991455078,NA,NA,3.51836598990485,NA,NA,NA,NA,NA,0.507758272190889,NA,NA,21.0821877270937,NA,NA,NA,12.8782790899277,NA,NA,NA,NA,NA,3.0901,NA,7.67003901554989,2.31915385448016
2020-03-16,1.30199999998695,NA,9.43193651835125,1,5.67849121093753,14.0699859619141,154.313874438405,1,299.870833714803,1,3.32085418825348,1,1.19141667212049,NA,96.325,NA,414.209991455078,NA,NA,4.24694980618854,NA,NA,NA,NA,NA,0.514082127561172,NA,NA,23.5914905716976,NA,NA,NA,38.8183627327283,NA,NA,NA,NA,NA,3.1063,NA,10.9836904672476,4.58800002244803
2020-03-17,0.124000000846536,NA,8.67231394449871,1,6.01900634765627,12.8019958496094,191.859042326609,1,299.874998092651,1,3.23627082972477,1,1.28768749286731,NA,97.2729166666667,NA,414.209991455078,NA,NA,4.90519346296788,NA,NA,NA,NA,NA,0.533312678957979,NA,NA,25.878588060538,NA,NA,NA,58.219500631094,NA,NA,NA,NA,NA,3.1129,NA,9.58188664362981,4.44730767836938
2020-03-18,0.0420000005078691,NA,9.26789690653483,1,5.99649963378909,13.1585021972656,118.386292065183,1,310.847915649414,1,2.15585415841391,1,2.10937499503295,NA,97.1375,NA,414.209991455078,NA,NA,3.70810482775171,NA,NA,NA,NA,NA,0.483094724128023,NA,NA,20.7359544560313,NA,NA,NA,24.1814143086473,NA,NA,NA,NA,NA,3.1196,NA,10.0408487173227,2.56911537337762
2020-03-19,0.114000001758541,NA,9.74816665649415,1,6.46000061035159,12.7749877929687,93.9280207057794,1,317.031251271566,1,2.67806249546508,1,1.33247915872683,NA,96.8541666666667,NA,414.209991455078,NA,NA,2.90585296756278,NA,NA,NA,NA,NA,0.298943228864421,NA,NA,22.9761155297359,NA,NA,NA,9.10570979118348,NA,NA,NA,NA,NA,3.1263,NA,10.8886927678035,3.58999997950517
2020-03-20,1.31400000670965,NA,7.26629282633465,1,2.77800903320315,11.9820037841797,162.629874924819,1,308.204167048136,1,1.29197916621342,1,2.77216667185227,NA,96.675,NA,414.209991455078,NA,NA,4.72683333745226,NA,NA,NA,NA,NA,0.545573437586427,NA,NA,21.4232834794869,NA,NA,NA,56.5362678778668,NA,NA,NA,NA,NA,3.1329,NA,8.36034545898439,1.63180769693393
2020-03-21,3.56999996417926,NA,2.15049832661949,1,-0.13200988769529,5.25049743652346,87.4458334694307,1,294.647917429606,1,1.30281250124487,1,4.97239583730697,NA,96.6875,NA,414.209991455078,NA,NA,3.85876516047089,NA,NA,NA,NA,NA,0.94764458015561,NA,NA,22.6731279206773,NA,NA,NA,-4.7350480010112,NA,NA,NA,NA,NA,3.1396,NA,2.98015394944413,1.49807693236149
2020-03-22,0,NA,2.05576985677086,1,-2.07950439453123,6.66449890136721,229.791667083899,1,227.120832443237,1,3.71406253178914,1,5.93733332554499,NA,96.93125,NA,414.209991455078,NA,NA,3.81556905201675,NA,NA,NA,NA,NA,1.18220592911045,NA,NA,27.5190954407056,NA,NA,NA,98.7300419012706,NA,NA,NA,NA,NA,3.1311,NA,3.37419104942911,4.70788466013395
2020-03-23,0,NA,1.3376035054525,1,-2.86849060058591,5.94999084472659,230.770832975706,1,220.079166412353,1,4.24239584803581,1,5.54204166928927,NA,97.2604166666667,NA,414.209991455078,NA,NA,3.02349775106995,NA,NA,NA,NA,NA,1.13715312381585,NA,NA,21.2920963366826,NA,NA,NA,101.048996508122,NA,NA,NA,NA,NA,3.1226,NA,2.42523052509017,4.98284616837135
2020-03-24,0,NA,2.18716583251956,1,-1.47249450683591,6.48749694824221,232.589581608772,1,226.49166615804,1,4.92856250206629,1,3.82656248907248,NA,97.2083333333333,NA,414.209991455078,NA,NA,3.53575440137259,NA,NA,NA,NA,NA,0.736486411343018,NA,NA,20.472147449851,NA,NA,NA,80.4966618319352,NA,NA,NA,NA,NA,3.1141,NA,3.37653503417971,5.62792305762951
2020-03-25,0,NA,3.14512596130374,1,-1.4434875488281,8.19849548339846,235.99375073115,1,225.260416348775,1,5.63729163010915,1,3.95962502062321,NA,96.7229166666667,NA,414.209991455078,NA,NA,3.86692884967973,NA,NA,NA,NA,NA,0.773998957748215,NA,NA,22.8672835367421,NA,NA,NA,74.0826065738997,NA,NA,NA,NA,NA,3.1056,NA,4.59734731820916,6.55934610733619
2020-03-26,0,NA,2.38791427612307,1,-2.0730041503906,8.11150512695314,226.552709102631,1,227.578229268392,1,4.47685415546099,1,3.8123333354791,NA,95.9125,NA,414.209991455078,NA,NA,3.75592688280934,NA,NA,NA,NA,NA,0.673343849368394,NA,NA,16.440431309243,NA,NA,NA,96.8369349241256,NA,NA,NA,NA,NA,3.097,NA,4.05665212777947,5.80903843732981
2020-03-27,0,NA,2.82931162516278,1,0.329995727539085,8.11150512695314,193.342063590884,1,239.016667048136,1,4.47945829729239,1,2.80929164836804,NA,95.4708333333333,NA,414.209991455078,NA,NA,4.60691127794174,NA,NA,NA,NA,NA,0.457099374849349,NA,NA,20.4644782696851,NA,NA,NA,89.058995179832,NA,NA,NA,NA,NA,3.0846,NA,4.40745990459738,5.84257687055148
2020-03-28,0,NA,2.62250035603843,1,0.329995727539085,8.11150512695314,147.754376322031,1,252.872915585836,1,4.80462495485942,1,3.655562505126,NA,95.7041666666667,NA,414.209991455078,NA,NA,4.71634194153982,NA,NA,NA,NA,NA,0.686812192124004,NA,NA,32.4155875397846,NA,NA,NA,78.7240690241257,NA,NA,NA,NA,NA,3.0723,NA,4.39600172776445,6.02976916386531
2020-03-29,2.71400002452537,NA,1.58914527893069,1,0.470498657226586,5.62149963378909,148.042125992477,1,282.52916653951,1,4.38272914787134,1,5.28068748116493,NA,96.2833333333333,NA,414.209991455078,NA,NA,2.62703026889357,NA,NA,NA,NA,NA,1.15229354302088,NA,NA,15.827972214669,NA,NA,NA,36.2889386291306,NA,NA,NA,NA,NA,3.0599,NA,2.48449683556192,4.92265380345858
2020-03-30,0.026000000411841,NA,2.23039525349937,1,0.194497680664086,7.24199829101565,161.443229086697,1,219.072917302449,1,4.95156249403954,1,2.89035416891178,NA,96.49375,NA,414.209991455078,NA,NA,2.62935913346398,NA,NA,NA,NA,NA,0.613486668250213,NA,NA,15.3662366683905,NA,NA,NA,84.0460215459267,NA,NA,NA,NA,NA,3.0475,NA,3.59692124586841,5.7806153847621
2020-03-31,0,NA,2.8967281341553,1,0.288491821289085,8.11150512695314,229.188270658255,1,240.312499682109,1,5.40422915915648,1,2.78443749994039,NA,96.3331875,NA,414.209991455078,NA,NA,4.4362471497928,NA,NA,NA,NA,NA,0.520021453655015,NA,NA,19.6997478517393,NA,NA,NA,95.0040981272857,NA,NA,NA,NA,NA,3.0351,NA,4.46742837088451,6.37349998950958
2020-04-01,0,NA,1.88650093078616,1,-1.81450500488279,6.80249938964846,244.380916724602,1,252.060250600179,1,4.12558332085609,1,1.81685416524609,NA,96.4253125,NA,414.209991455078,NA,NA,3.85743630304933,NA,NA,NA,NA,NA,0.281008436887835,NA,NA,17.4337356556207,NA,NA,NA,98.1595057112475,NA,NA,NA,NA,NA,3.0286,NA,3.03767983572826,4.44624996185303
2020-04-02,0.0280000002703673,NA,2.42387224833173,1,-2.07599487304685,5.96399841308596,232.733144606153,1,255.495834350586,1,3.64918750027816,1,1.91172917714963,NA,95.7969583333333,NA,414.209991455078,NA,NA,3.28173200312692,NA,NA,NA,NA,NA,0.376547709883501,NA,NA,17.8607986193771,NA,NA,NA,93.2929354086518,NA,NA,NA,NA,NA,3.022,NA,4.38524671282089,4.36592856475285
2020-04-03,0.612000002547574,NA,1.78839581807457,1,0.61200866699221,3.61300048828128,98.8095624248187,1,301.302084922791,1,3.30333334207535,1,3.00945832766593,NA,96.0515208333333,NA,414.209991455078,NA,NA,2.38913056258267,NA,NA,NA,NA,NA,0.566235103916066,NA,NA,17.7141971313395,NA,NA,NA,34.1428811276952,NA,NA,NA,NA,NA,3.0155,NA,2.36421356201174,3.61757145609174
2020-04-04,0,NA,2.14247792561851,1,0.454507446289086,5.09200439453127,223.941666211933,1,277.443750699361,1,4.27358331282934,1,1.92925000935793,NA,96.6534375,NA,414.209991455078,NA,NA,3.86885147908469,NA,NA,NA,NA,NA,0.371740309987217,NA,NA,23.6294752728815,NA,NA,NA,76.387609064579,NA,NA,NA,NA,NA,3.009,NA,3.2953550066267,4.93614283629826
2020-04-05,0,NA,2.26870880126955,1,0.470498657226586,5.22950134277346,258.562501132488,1,274.247914950053,1,4.83235417306423,1,3.32445833086968,NA,96.4556041666667,NA,414.209991455078,NA,NA,4.66150390605132,NA,NA,NA,NA,NA,0.729504372303685,NA,NA,28.5022570900619,NA,NA,NA,81.3278650641441,NA,NA,NA,NA,NA,3.0025,NA,3.51503470284601,5.61435714789799
2020-04-06,0.00400000012632516,NA,2.2249383290609,1,0.467492675781273,5.59400329589846,256.734622766574,1,293.979164123535,1,4.93656246860822,1,3.28939585387707,NA,96.5271041666667,NA,414.209991455078,NA,NA,3.88884213745284,NA,NA,NA,NA,NA,0.709346459868054,NA,NA,27.7931620453795,NA,NA,NA,90.7904897779226,NA,NA,NA,NA,NA,3.0089,NA,3.38296443394255,5.63096424511501
2020-04-07,0.0220000006947884,NA,2.41758244832359,1,0.60199890136721,6.07700500488284,221.285416881243,1,308.522915522258,1,5.06781249741713,1,2.06831250339746,NA,97.2771666666667,NA,414.209991455078,NA,NA,5.13775574204433,NA,NA,NA,NA,NA,0.354521980043501,NA,NA,36.4262011645672,NA,NA,NA,78.7324447228263,NA,NA,NA,NA,NA,3.0153,NA,3.8644230769231,5.9269230732551
2020-04-08,0,NA,2.50062586466474,1,-0.751501464843727,6.12301025390628,225.677083340784,1,314.718748728434,1,4.89118748406569,1,1.84120833470176,NA,96.9113333333333,NA,414.209991455078,NA,NA,4.80082537195024,NA,NA,NA,NA,NA,0.285387082180629,NA,NA,30.9215760479371,NA,NA,NA,70.3097726106643,NA,NA,NA,NA,NA,3.0217,NA,4.09046543666297,5.75871424164091
2020-04-09,0.0440000005710317,NA,1.43347829182945,1,-2.07599487304685,5.58899841308596,181.26910362641,1,306.959313074748,1,3.33912500739098,1,2.04345833013455,NA,96.4283541666667,NA,414.209991455078,NA,NA,4.95725111099212,NA,NA,NA,NA,NA,0.340094272745773,NA,NA,40.1456915245702,NA,NA,NA,48.9271271949013,NA,NA,NA,NA,NA,3.0281,NA,2.68742850167413,3.83439286266054
2020-04-10,0.0240000003486784,NA,2.53145942687991,1,0.61200866699221,6.52201232910159,211.993603299061,1,309.110417048136,1,3.77210414906343,1,2.62804167096813,NA,96.8781041666667,NA,414.209991455078,NA,NA,4.61825856141513,NA,NA,NA,NA,NA,0.406246876033644,NA,NA,33.3281622305512,NA,NA,NA,64.3946731090546,NA,NA,NA,NA,NA,3.0346,NA,3.4618347167969,4.31359998385112
2020-04-11,0.0100000003158129,NA,2.11562309265139,1,0.454507446289086,5.03449401855471,230.816437080503,1,314.504165649414,1,4.33387500047684,1,2.3050416658322,NA,95.9625,NA,414.209991455078,NA,NA,4.48821843066253,NA,NA,NA,NA,NA,0.373179166112095,NA,NA,33.1495403237641,NA,NA,NA,78.5587473313013,NA,NA,NA,NA,NA,3.0526,NA,3.07026367187502,4.92743334770203
2020-04-12,0.407999998969899,NA,2.05350074768069,1,0.470498657226586,4.9064880371094,218.047377010186,1,310.010416666667,1,4.66708333790302,1,1.77662500490745,NA,95.38125,NA,414.209991455078,NA,NA,4.07571788372782,NA,NA,NA,NA,NA,0.263664272419798,NA,NA,34.96015674714,NA,NA,NA,61.6290745909016,NA,NA,NA,NA,NA,3.0706,NA,2.97799886067711,5.22810000578562
2020-04-13,0.00200000006316258,NA,1.93194033304853,1,0.467492675781273,5.01850280761721,147.626542881131,1,294.506251653035,1,4.72654166817665,1,3.52102084178477,NA,96.2796458333333,NA,414.209991455078,NA,NA,4.7751273078029,NA,NA,NA,NA,NA,0.74509958542573,NA,NA,33.8633401617408,NA,NA,NA,43.4424842943748,NA,NA,NA,NA,NA,3.0887,NA,2.73570353190106,5.18750001589457
2020-04-14,0,NA,2.5803956349691,1,0.60199890136721,6.35100708007815,286.71041799585,1,252.856248855591,1,5.17831250528495,1,2.97577082365751,NA,96.8869583333333,NA,414.209991455078,NA,NA,5.24832107002537,NA,NA,NA,NA,NA,0.614976252429188,NA,NA,26.2091174243639,NA,NA,NA,125.629978408416,NA,NA,NA,NA,NA,3.1067,NA,3.72003479003909,5.86216669082642
2020-04-15,0,NA,2.72046051025393,1,-0.751501464843727,6.84549865722659,243.914584383369,1,275.833333651225,1,4.78379167119662,1,2.54745832085609,NA,96.6703541666667,NA,414.209991455078,NA,NA,5.10670347698033,NA,NA,NA,NA,NA,0.452324686261515,NA,NA,33.7781068159578,NA,NA,NA,88.6243659754595,NA,NA,NA,NA,NA,3.1248,NA,4.22370300292971,5.46773332754771
2020-04-16,0.279999999224856,NA,1.84202028910321,1,-2.07599487304685,5.46950683593752,238.875000094374,1,304.647916793823,1,3.65516668061415,1,1.83533333614469,NA,96.1485208333333,NA,414.209991455078,NA,NA,4.53512923792005,NA,NA,NA,NA,NA,0.43014489673078,NA,NA,32.5123258889653,NA,NA,NA,74.0329914142688,NA,NA,NA,NA,NA,3.1528,NA,3.02353413899742,4.24323334693909
2020-04-17,0.481999992507553,NA,2.56822992960614,1,0.61200866699221,5.84501037597659,252.37916533649,1,318.245834986369,1,3.88074999054273,1,1.90933333399395,NA,95.9960416666667,NA,414.209991455078,NA,NA,5.35832274251153,NA,NA,NA,NA,NA,0.348360104253516,NA,NA,39.800030844907,NA,NA,NA,85.2977182740966,NA,NA,NA,NA,NA,3.1809,NA,3.52066752115888,4.487433330218
2020-04-18,5.09000001156892,NA,1.61152165730797,1,0.454507446289086,3.82850036621096,120.447916775942,1,330.470834096273,1,3.84306249519189,1,1.84650001038487,NA,96.0114375,NA,414.209991455078,NA,NA,3.51705511663264,NA,NA,NA,NA,NA,0.333154061265911,NA,NA,23.9883801406249,NA,NA,NA,31.6159408129751,NA,NA,NA,NA,NA,3.2089,NA,2.26370137532555,4.14213333924611
2020-04-19,0.266000003693989,NA,1.51154098510744,1,0.470498657226586,3.3535095214844,93.5758740256229,1,332.179167429606,1,4.35343745847543,1,2.32802082846562,NA,96.1044375,NA,414.209991455078,NA,NA,3.59484011780781,NA,NA,NA,NA,NA,0.442752499443789,NA,NA,21.7414262785266,NA,NA,NA,13.4168475915988,NA,NA,NA,NA,NA,3.2369,NA,2.11086324055992,4.72626659870148
2020-04-20,0,NA,2.4627084096273,1,0.467492675781273,6.11550292968753,296.784165173769,1,285.558144887288,1,5.09172915418943,1,4.54556251565615,NA,95.9617916666667,NA,414.209991455078,NA,NA,6.32674201981475,NA,NA,NA,NA,NA,0.666250441223383,NA,NA,41.0837947428226,NA,NA,NA,104.551889618238,NA,NA,NA,NA,NA,3.265,NA,3.58493245442711,5.77179999351502
2020-04-21,0,NA,2.72564468383791,1,0.60199890136721,6.95398864746096,299.761269499858,1,278.593751271566,1,5.26593747238318,1,4.96570836007595,NA,95.4064166666667,NA,414.209991455078,NA,NA,6.17814909135146,NA,NA,NA,NA,NA,0.943560295427838,NA,NA,39.7998259067535,NA,NA,NA,110.308018436035,NA,NA,NA,NA,NA,3.295,NA,3.95243326822919,6.00236663818359
2020-04-22,0,NA,2.38543726603192,1,-0.751501464843727,6.41150817871096,305.256749908129,1,281.985417048136,1,4.68510416646798,1,3.81120833754539,NA,95.45,NA,414.209991455078,NA,NA,6.58501447023204,NA,NA,NA,NA,NA,0.746125537281235,NA,NA,45.7313143809637,NA,NA,NA,107.702807068825,NA,NA,NA,NA,NA,3.3251,NA,3.6876658121745,5.30983331998189
2020-04-23,0,NA,2.74039484659833,1,-1.96950378417966,6.38750610351565,302.614189267159,1,293.649998346964,1,4.05929165581862,1,2.19489581448336,NA,95.5583333333333,NA,414.209991455078,NA,NA,6.2342597603177,NA,NA,NA,NA,NA,0.425218334111075,NA,NA,43.4451380999138,NA,NA,NA,103.833507950107,NA,NA,NA,NA,NA,3.3551,NA,4.46093343098961,4.88983330726623
2020-04-24,0,NA,2.82495714823407,1,0.61200866699221,6.24749145507815,289.160414894422,1,293.652083714803,1,4.19735415776571,1,2.90366667260726,NA,95.11875,NA,414.209991455078,NA,NA,5.25185577183341,NA,NA,NA,NA,NA,0.471883645125975,NA,NA,51.8982939124108,NA,NA,NA,100.453859777811,NA,NA,NA,NA,NA,3.3851,NA,3.93143107096357,4.99399999777476
2020-04-25,0,NA,2.31054013570152,1,0.454507446289086,5.62149963378909,275.90404082338,1,280.422917683919,1,4.47068749368191,1,2.02585416225095,NA,95.01875,NA,414.209991455078,NA,NA,6.36400949023664,NA,NA,NA,NA,NA,0.434108021203428,NA,NA,33.960906834652,NA,NA,NA,141.027873645226,NA,NA,NA,NA,NA,3.4152,NA,3.38213094075523,5.14633333683014
2020-04-26,0,NA,2.33523076375328,1,0.470498657226586,6.11550292968753,296.311105936766,1,281.947916666667,1,4.88441667457422,1,1.59737500237922,NA,94.825,NA,414.209991455078,NA,NA,6.44669428157309,NA,NA,NA,NA,NA,0.313265102915466,NA,NA,43.0372889187808,NA,NA,NA,119.23557865123,NA,NA,NA,NA,NA,3.4468,NA,3.42876688639325,5.57583334445953
2020-04-27,0.0239999999394058,NA,2.49516766866051,1,0.467492675781273,6.00200805664065,282.573501164715,1,302.575000762939,1,5.09589581688245,1,1.98712499424194,NA,94.6125,NA,414.209991455078,NA,NA,6.29126317550738,NA,NA,NA,NA,NA,0.369620106959095,NA,NA,44.411132254793,NA,NA,NA,89.93739265576,NA,NA,NA,NA,NA,3.4785,NA,3.63686726888023,5.77846665382385
2020-04-28,6.12000008420637,NA,2.03891779581708,1,0.60199890136721,4.07601318359378,135.680395189673,1,337.672916412354,1,4.81081246833007,1,3.06222915152709,NA,94.275,NA,414.209991455078,NA,NA,4.88470004980142,NA,NA,NA,NA,NA,0.581866042067607,NA,NA,46.4341504275799,NA,NA,NA,8.1079396208127,NA,NA,NA,NA,NA,3.5101,NA,2.85367024739586,5.27416663169861
2020-04-29,5.51800003920561,NA,1.86518758138023,1,-0.751501464843727,4.82949218750003,128.044916181515,1,337.485414505005,1,4.49081254005432,1,4.1351874868075,NA,94.4020833333333,NA,414.209991455078,NA,NA,3.99221584325036,NA,NA,NA,NA,NA,0.703508542229732,NA,NA,33.4767380319536,NA,NA,NA,21.0229148243864,NA,NA,NA,NA,NA,3.5418,NA,2.8552663167318,4.99896671772003
2020-04-30,7.41400003134914,NA,2.35758107503258,1,-2.07599487304685,7.1404968261719,158.949102972945,1,328.087500254313,1,3.30975001056989,1,4.5206250200669,NA,94.0104166666667,NA,414.209991455078,NA,NA,4.3115358268066,NA,NA,NA,NA,NA,0.77438021140794,NA,NA,54.2764273385206,NA,NA,NA,-9.33848109344639,NA,NA,NA,NA,NA,3.5734,NA,3.8484313964844,3.69056667486826
2020-05-01,9.64400023785857,NA,2.32214635213219,1,0.61200866699221,4.34600219726565,177.609957287709,1,318.447916030884,1,3.61566667755445,1,4.18102084596952,NA,94.025,NA,414.209991455078,NA,NA,4.87848677462899,NA,NA,NA,NA,NA,0.669513020664453,NA,NA,59.0652225812277,NA,NA,NA,-3.09313370784123,NA,NA,NA,NA,NA,3.6042,NA,3.12693379720054,4.06330002943675
