TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2019-08-19,0,NA,19.6610427856445,1,15.6639953613281,24.2889953613282,300.599395876129,1,316.871042251587,1,11.2226875176032,1,2.39306249717871,NA,98.2778541666667,NA,411.649993896484,NA,NA,6.82376675393122,NA,NA,NA,NA,NA,0.387051498827835,NA,NA,53.3603986663122,NA,NA,NA,76.1299310152729,NA,NA,NA,NA,NA,5.0072,NA,21.2548695882162,14.3182666858037
2019-08-20,0,NA,20.9606866200765,1,14.64150390625,26.9155059814453,280.815664316217,1,331.726876576741,1,11.2749167432388,1,2.32758333782355,NA,98.2672708333333,NA,411.649993896484,NA,NA,7.24303225361896,NA,NA,NA,NA,NA,0.343307874786357,NA,NA,31.88907973608,NA,NA,NA,73.930933440725,NA,NA,NA,NA,NA,4.9896,NA,22.8452667236328,14.3925001223882
2019-08-21,0.168000006738111,NA,18.9338534037272,1,14.5665069580078,22.7204986572265,230.047644227743,1,342.001251220703,1,7.01556250204643,1,2.70079165262481,NA,98.0475,NA,411.649993896484,NA,NA,8.5199975220797,NA,NA,NA,NA,NA,0.581142270006239,NA,NA,51.5657327988495,NA,NA,NA,83.0824938217799,NA,NA,NA,NA,NA,4.9721,NA,20.0767985026042,8.68186666965486
2019-08-22,0.0120000001743392,NA,15.5344577789307,1,12.0010009765625,19.1175018310547,256.832439179222,1,310.235207239787,1,6.35014583170415,1,2.52370833108822,NA,98.4962708333333,NA,411.649993896484,NA,NA,8.0596964280121,NA,NA,NA,NA,NA,0.521763540804386,NA,NA,47.7523292470724,NA,NA,NA,98.7899886667729,NA,NA,NA,NA,NA,4.9545,NA,16.7154327392578,7.87083331743877
2019-08-23,0.545999993096303,NA,15.5917488098145,1,11.465493774414,19.361001586914,207.745541313042,1,316.918749491374,1,5.73872915655374,1,1.998270817101,NA,99.09075,NA,411.649993896484,NA,NA,8.38731322654833,NA,NA,NA,NA,NA,0.33137654264768,NA,NA,44.5946789449081,NA,NA,NA,67.2636918177207,NA,NA,NA,NA,NA,4.9369,NA,16.910166422526,7.54333331982295
2019-08-24,0,NA,16.8008736928304,1,12.2510009765625,22.0750061035157,297.005940421174,1,308.18541653951,1,7.13420836254954,1,1.48879165947437,NA,99.3998333333333,NA,411.649993896484,NA,NA,7.56176022335422,NA,NA,NA,NA,NA,0.292127312044613,NA,NA,38.0862380017837,NA,NA,NA,96.1640961629649,NA,NA,NA,NA,NA,4.9193,NA,18.355898030599,9.22153338392575
2019-08-25,0,NA,17.9419793446859,1,11.9794860839844,24.8275085449219,280.227709447344,1,320.313126881917,1,7.75562496731678,1,2.77354165911674,NA,99.0203125,NA,411.649993896484,NA,NA,6.72182657841283,NA,NA,NA,NA,NA,0.534125833461682,NA,NA,38.3565415615837,NA,NA,NA,94.0670194427172,NA,NA,NA,NA,NA,4.9048,NA,19.8181009928386,10.1518666426341
2019-08-26,13.3380000461329,NA,18.9122119903565,1,15.068505859375,23.7095123291016,156.930792341009,1,370.251253128052,1,5.99918756633997,1,3.41229164848725,NA,98.1415,NA,411.649993896484,NA,NA,6.81581695319618,NA,NA,NA,NA,NA,0.717021669571598,NA,NA,36.304406699414,NA,NA,NA,38.7155128916105,NA,NA,NA,NA,NA,4.8904,NA,20.4486368815104,8.77133343219757
2019-08-27,3.49800005112683,NA,19.6541884104411,1,17.1690002441406,22.7925048828125,204.331125515203,1,374.945625305176,1,5.40697919701536,1,3.61443749070168,NA,97.2378125,NA,411.649993896484,NA,NA,7.20495681811978,NA,NA,NA,NA,NA,0.765663064550608,NA,NA,46.1827362378438,NA,NA,NA,42.4841358264287,NA,NA,NA,NA,NA,4.8759,NA,20.7468211582729,7.58346432447433
2019-08-28,0.444000005018097,NA,14.9071893056234,1,13.3210083007812,16.4734893798828,124.81975004077,1,351.475207010905,1,2.94270831594864,1,3.31900000572205,NA,97.4902916666667,NA,411.649993896484,NA,NA,7.81246929755435,NA,NA,NA,NA,NA,0.606163125485182,NA,NA,30.7617164618957,NA,NA,NA,-7.41840760409834,NA,NA,NA,NA,NA,4.8614,NA,15.185600789388,3.16646664142609
2019-08-29,5.33599999253056,NA,17.1247503916423,1,12.8849884033203,21.5835052490235,184.082123339176,1,334.605832417806,1,5.94899998853604,1,3.57768749694029,NA,97.6356041666667,NA,411.649993896484,NA,NA,7.58353909788032,NA,NA,NA,NA,NA,0.672936456277966,NA,NA,43.9184575860079,NA,NA,NA,17.3529767692089,NA,NA,NA,NA,NA,4.8469,NA,18.8700369698661,7.54889283009938
2019-08-30,0.0200000004269895,NA,15.6708312988281,1,12.5229888916016,18.8904968261719,250.759771247705,1,302.376457850138,1,7.31483331819375,1,3.49581253528595,NA,98.428,NA,411.649993896484,NA,NA,7.5089849758224,NA,NA,NA,NA,NA,0.608799582502495,NA,NA,46.0931770245856,NA,NA,NA,64.2926394939423,NA,NA,NA,NA,NA,4.8323,NA,16.8989632742746,9.10185711724417
2019-08-31,0,NA,16.7117668151856,1,11.8644958496093,20.5364929199219,179.626729110877,1,325.338124593099,1,7.58472920954227,1,1.40214582718909,NA,99.3075416666667,NA,411.649993896484,NA,NA,7.3961178509829,NA,NA,NA,NA,NA,0.242059124090398,NA,NA,54.8520034129421,NA,NA,NA,34.5667730607093,NA,NA,NA,NA,NA,4.8177,NA,18.4360671997071,9.58807147400718
2019-09-01,0.776000000769272,NA,16.8780183156331,1,12.3320098876953,21.735986328125,206.709603468577,1,326.788124084473,1,6.65906247124076,1,1.92337500303984,NA,98.8365625,NA,411.649993896484,NA,NA,9.01675949994629,NA,NA,NA,NA,NA,0.266286312175604,NA,NA,49.8181770406663,NA,NA,NA,49.5972482388219,NA,NA,NA,NA,NA,4.8031,NA,18.4401391165597,8.77467851766519
2019-09-02,1.67799999856015,NA,17.1048109690348,1,12.6074920654297,20.5234924316407,203.570500541168,1,347.756458282471,1,4.91510419547558,1,2.42920833701889,NA,98.486875,NA,411.649993896484,NA,NA,7.05423820573682,NA,NA,NA,NA,NA,0.503929729883869,NA,NA,41.6285501051073,NA,NA,NA,71.4595900078614,NA,NA,NA,NA,NA,4.7885,NA,18.3467498779297,6.73817859802927
2019-09-03,31.1319995570784,NA,15.6898138682048,1,11.1315093994141,22.35,62.3028741988043,1,362.292499542236,1,2.65837501113613,1,3.34970834851265,NA,97.6292291666667,NA,411.649993896484,NA,NA,4.02035848388914,NA,NA,NA,NA,NA,0.643424976927539,NA,NA,18.6317280059059,NA,NA,NA,0.680812921685459,NA,NA,NA,NA,NA,4.7739,NA,17.0473593575614,2.69021429760115
2019-09-04,0,NA,14.3923119862874,1,11.3074890136719,17.1130004882813,272.788539677858,1,311.878749847412,1,6.17174996932347,1,3.29612500717243,NA,97.7395625,NA,411.649993896484,NA,NA,7.97469153092243,NA,NA,NA,NA,NA,0.686541037983261,NA,NA,59.3373213402616,NA,NA,NA,94.2478980384768,NA,NA,NA,NA,NA,4.757,NA,15.3844641549247,7.94317851747785
2019-09-05,1.42200003058406,NA,14.5351024627686,1,9.10250244140627,19.3005004882813,193.366748039921,1,322.758541107178,1,4.7596458029002,1,1.93254167074338,NA,97.0218125,NA,411.649993896484,NA,NA,7.75566059350968,NA,NA,NA,NA,NA,0.290379354031757,NA,NA,42.4636070006527,NA,NA,NA,42.7187915270528,NA,NA,NA,NA,NA,4.7401,NA,16.4032128470285,6.39967852830887
2019-09-06,3.0939999837301,NA,14.173813756307,1,12.5870147705078,16.9945007324219,65.9870214077334,1,376.458333333333,1,1.56191666983068,1,1.75752081722021,NA,96.3451875,NA,411.649993896484,NA,NA,4.14879714666554,NA,NA,NA,NA,NA,0.327987498914202,NA,NA,16.8958556060291,NA,NA,NA,1.64117517446478,NA,NA,NA,NA,NA,4.7232,NA,14.9071441650391,1.49442858036075
2019-09-07,0.999999999453395,NA,14.7260007222494,1,12.1450134277344,18.6789947509766,193.186332074925,1,332.23523012797,1,3.47618748682241,1,2.78170833736658,NA,96.3990625,NA,411.649993896484,NA,NA,8.53212312298517,NA,NA,NA,NA,NA,0.432791499886662,NA,NA,39.141179157421,NA,NA,NA,44.7056125476956,NA,NA,NA,NA,NA,4.7063,NA,16.255394417899,5.04517854750156
2019-09-08,0,NA,12.4099797566732,1,10.0355010986328,14.9535003662109,190.947437127431,1,300.90052096049,1,4.244625000904,1,1.78706250339746,NA,96.9133333333333,NA,411.649993896484,NA,NA,8.60904891532844,NA,NA,NA,NA,NA,0.516092943648497,NA,NA,37.3833889979869,NA,NA,NA,45.7645318011442,NA,NA,NA,NA,NA,4.6893,NA,13.2884237436148,5.58450001936693
2019-09-09,1.00600002297142,NA,14.0219360351562,1,9.0674987792969,18.0445037841797,237.486562689145,1,321.492270787557,1,4.73518753051758,1,1.94247917706768,NA,98.2226041666667,NA,411.649993896484,NA,NA,8.33539418953782,NA,NA,NA,NA,NA,0.515943050384521,NA,NA,44.025769205143,NA,NA,NA,62.7948492715756,NA,NA,NA,NA,NA,4.6718,NA,15.2072669396034,6.22800001731286
2019-09-10,14.0460000883422,NA,19.0692713419596,1,12.9609924316406,23.8279968261719,92.6869784568747,1,389.046249389649,1,3.44333332777023,1,3.76716663936774,NA,97.7767291666667,NA,411.649993896484,NA,NA,5.748620835909,NA,NA,NA,NA,NA,0.540017626558741,NA,NA,30.3929649442434,NA,NA,NA,2.29287174344065,NA,NA,NA,NA,NA,4.6543,NA,20.8428847092849,4.43211537026442
2019-09-11,9.15799997796967,NA,15.2147492726644,1,12.3355041503906,18.6830078125,79.5072503288587,1,371.560417175293,1,1.3859999962151,1,2.06956249227126,NA,98.7957916666667,NA,411.649993896484,NA,NA,5.54545391279196,NA,NA,NA,NA,NA,0.401013957336545,NA,NA,14.6167475112403,NA,NA,NA,13.8500641497473,NA,NA,NA,NA,NA,4.6367,NA,15.0984987699068,1.63238460513262
2019-09-12,0.0500000007605193,NA,13.0107303619385,1,11.5809875488281,15.2235046386718,87.624833556513,1,355.627918243408,1,3.1561874995629,1,2.84677084038655,NA,99.1942083333333,NA,411.649993896484,NA,NA,6.33163220058971,NA,NA,NA,NA,NA,0.6280879167219,NA,NA,21.9964916110039,NA,NA,NA,5.47297024602691,NA,NA,NA,NA,NA,4.6192,NA,13.3498861459585,3.64242307039408
2019-09-13,23.0019997734416,NA,16.6968736012777,1,13.579995727539,22.8034912109376,87.783916951778,1,378.361043930054,1,3.62189581866066,1,4.43487499157588,NA,98.15425,NA,411.649993896484,NA,NA,6.61860674728329,NA,NA,NA,NA,NA,0.908475206544002,NA,NA,27.5397308363269,NA,NA,NA,0.838131288687405,NA,NA,NA,NA,NA,4.6017,NA,17.6871136005108,3.47503842986547
2019-09-14,0.13799999985622,NA,14.9456878662109,1,12.3900085449219,17.111489868164,202.800643775612,1,332.722291310628,1,4.9006875132521,1,3.93377085526784,NA,98.47725,NA,411.649993896484,NA,NA,8.48597485691425,NA,NA,NA,NA,NA,0.765495729167014,NA,NA,46.7977160370598,NA,NA,NA,48.3343581557274,NA,NA,NA,NA,NA,4.5877,NA,15.8397672213041,6.18761540376223
2019-09-15,14.2740002733717,NA,13.8602316538493,1,10.4530120849609,16.631005859375,102.214145881434,1,373.396041870117,1,1.62489582349857,1,2.3688124914964,NA,98.6579166666667,NA,411.649993896484,NA,NA,6.35361014601464,NA,NA,NA,NA,NA,0.452107917362203,NA,NA,16.7604979466414,NA,NA,NA,17.3256385487815,NA,NA,NA,NA,NA,4.5736,NA,14.6574258657602,1.94838460305563
2019-09-16,2.53000004552177,NA,15.725498453776,1,14.5440002441406,17.8675018310547,82.007646183173,1,394.389584223429,1,0.707437504703799,1,1.13554167064528,NA,98.7656041666667,NA,411.649993896484,NA,NA,5.97593856339032,NA,NA,NA,NA,NA,0.198301771267628,NA,NA,18.3882074115876,NA,NA,NA,13.7383009232581,NA,NA,NA,NA,NA,4.5596,NA,16.3505739652194,0.999615390140276
2019-09-17,0,NA,17.9164596557617,1,14.6739898681641,23.7735076904297,194.562815805276,1,363.788956960042,1,3.33383335452527,1,1.55304167295496,NA,98.9469375,NA,411.649993896484,NA,NA,8.96579861400338,NA,NA,NA,NA,NA,0.276545268910316,NA,NA,55.6657309439567,NA,NA,NA,44.7369048025769,NA,NA,NA,NA,NA,4.5456,NA,19.4334256685697,5.19623080526407
2019-09-18,0,NA,19.9965199788412,1,15.5510040283203,25.9339996337891,222.690746539583,1,343.228750228882,1,7.55987503379583,1,2.69102083643277,NA,98.7841458333333,NA,411.649993896484,NA,NA,8.82407413190231,NA,NA,NA,NA,NA,0.435557081984977,NA,NA,83.7457516877136,NA,NA,NA,20.9056206655999,NA,NA,NA,NA,NA,4.5316,NA,21.9684997558594,10.9949231480177
2019-09-19,0.729999999111897,NA,19.7439577738444,1,15.9990020751953,24.2719970703125,121.072645321488,1,371.80020904541,1,6.90631248056888,1,2.22666666905085,NA,98.6364583333333,NA,411.649993896484,NA,NA,7.42589464855458,NA,NA,NA,NA,NA,0.369679520294691,NA,NA,51.3286517920594,NA,NA,NA,-19.2756756196419,NA,NA,NA,NA,NA,4.5245,NA,20.4554992675781,7.95430764785179
2019-09-20,0.905999999145023,NA,19.9193556467692,1,17.5120025634766,23.8534942626953,173.64654360991,1,379.62625058492,1,3.91091663142045,1,1.42197916780909,NA,98.7656666666667,NA,411.649993896484,NA,NA,9.15181596769253,NA,NA,NA,NA,NA,0.268523145855094,NA,NA,57.7032703924924,NA,NA,NA,32.8260787973801,NA,NA,NA,NA,NA,4.5175,NA,21.1305387056791,5.63673070760873
2019-09-21,4.94800002263674,NA,21.7352291107178,1,15.7134948730469,28.6030059814453,174.541728862872,1,386.846250534058,1,5.86822917032986,1,2.90710417926311,NA,98.4215833333333,NA,411.649993896484,NA,NA,8.03991718101315,NA,NA,NA,NA,NA,0.542581353724623,NA,NA,67.0730071257179,NA,NA,NA,7.19304576267802,NA,NA,NA,NA,NA,4.5104,NA,23.6594611534706,8.38942309182423
2019-09-22,16.840000006323,NA,19.830978012085,1,15.1545043945312,22.3635040283203,23.9109795304636,1,411.24312655131,1,1.32166667158405,1,2.86666664853692,NA,97.6815833333333,NA,411.649993896484,NA,NA,1.42001874092966,NA,NA,NA,NA,NA,0.601234372084339,NA,NA,-2.48172838799655,NA,NA,NA,-17.0199662501303,NA,NA,NA,NA,NA,4.5034,NA,20.6539985069862,1.25288460804866
2019-09-23,4.32600001117862,NA,14.7608543395996,1,12.6229949951172,16.8884979248047,111.54431228588,1,360.417917251587,1,1.87947915308177,1,2.57700002193451,NA,97.7823541666667,NA,411.649993896484,NA,NA,6.72404063741366,NA,NA,NA,NA,NA,0.450029788228372,NA,NA,17.0815491247923,NA,NA,NA,-4.9542310529699,NA,NA,NA,NA,NA,4.4963,NA,15.3538076547476,2.21673074593911
2019-09-24,0.592000013784855,NA,16.4423538208008,1,11.1265045166015,21.9905029296876,202.612708689024,1,324.868958791097,1,5.16225000936538,1,2.4372708145529,NA,97.8083125,NA,411.649993896484,NA,NA,9.23153296795984,NA,NA,NA,NA,NA,0.388076627161354,NA,NA,65.397957018887,NA,NA,NA,17.5308842527059,NA,NA,NA,NA,NA,4.496,NA,17.669577730619,6.88546157914858
2019-09-25,11.4280001104362,NA,17.6787709554037,1,13.5375,20.0629974365235,112.023230065902,1,361.909168243408,1,4.05683334420125,1,3.49762499084075,NA,97.0039583333333,NA,411.649993896484,NA,NA,6.07057408926388,NA,NA,NA,NA,NA,0.674958126309017,NA,NA,28.0021633262125,NA,NA,NA,-9.69417289396126,NA,NA,NA,NA,NA,4.4956,NA,18.2298464261569,4.10342307274158
2019-09-26,0.783999996315289,NA,12.5031442006429,1,10.4905029296875,14.8165069580078,163.630979935328,1,313.81875038147,1,4.19933333744605,1,2.94027082622051,NA,97.6382083333333,NA,411.649993896484,NA,NA,7.83802729379386,NA,NA,NA,NA,NA,0.476032918862378,NA,NA,47.5449482103189,NA,NA,NA,13.6035976360242,NA,NA,NA,NA,NA,4.4953,NA,13.4037684513972,5.40119228913234
2019-09-27,3.24600002843454,NA,13.3049185434977,1,11.2009979248047,15.5985046386718,39.5724789835513,1,367.672082265218,1,2.2317083304127,1,2.9860208320121,NA,97.5904583333333,NA,411.649993896484,NA,NA,3.35240535422538,NA,NA,NA,NA,NA,0.485078603805353,NA,NA,8.28501740420082,NA,NA,NA,-31.8960000822941,NA,NA,NA,NA,NA,4.495,NA,13.690578519381,2.51307691748325
2019-09-28,0.00400000012632518,NA,11.8660001118978,1,8.91849670410159,14.7889953613281,147.899312296378,1,317.458125432332,1,3.46143750473857,1,2.72372918327649,NA,98.70475,NA,411.649993896484,NA,NA,6.40378825078127,NA,NA,NA,NA,NA,0.579073329766592,NA,NA,52.3868293830505,NA,NA,NA,15.9770785582562,NA,NA,NA,NA,NA,4.4946,NA,12.5033848689153,4.65861536677067
2019-09-29,0.633999995261548,NA,11.1666662851969,1,8.74099121093752,13.0735107421875,64.0697917640209,1,332.133543014526,1,2.5888750217855,1,2.17247917006413,NA,99.4815416666667,NA,411.649993896484,NA,NA,5.17711331097721,NA,NA,NA,NA,NA,0.406547291669995,NA,NA,22.5200237768392,NA,NA,NA,-16.5802374631166,NA,NA,NA,NA,NA,4.497,NA,11.8695007324219,2.97915387612123
2019-09-30,0.288000002137778,NA,15.8260843912761,1,12.1470123291016,21.7295013427735,71.861479287967,1,382.348541259766,1,1.99677084510525,1,3.04785415778557,NA,98.3652083333333,NA,411.649993896484,NA,NA,5.67035319563001,NA,NA,NA,NA,NA,0.563875208298365,NA,NA,7.13270672069242,NA,NA,NA,-1.84735224892698,NA,NA,NA,NA,NA,4.4994,NA,16.5419642857143,2.02200001265322
2019-10-01,13.8479998905496,NA,17.6670623779297,1,10.4665008544922,23.80849609375,46.1769581872892,1,389.67583211263,1,2.76104165116946,1,3.27020832896233,NA,97.9943541666667,NA,411.649993896484,NA,NA,2.89440266655219,NA,NA,NA,NA,NA,0.620031875868638,NA,NA,10.0793412600954,NA,NA,NA,-15.168943228821,NA,NA,NA,NA,NA,4.5018,NA,18.8621477912454,2.88647057378993
2019-10-02,1.81799996819336,NA,9.80504061381023,1,8.80500183105471,11.2645050048828,84.4196244130532,1,339.931041081746,1,2.32891665026546,1,2.4335624948144,NA,98.5980208333333,NA,411.649993896484,NA,NA,3.73060798912775,NA,NA,NA,NA,NA,0.519057918339968,NA,NA,23.707215299209,NA,NA,NA,-0.0159193128347411,NA,NA,NA,NA,NA,4.5042,NA,9.69823021521936,2.82342304174717
2019-10-03,5.06200000781974,NA,9.10137583414715,1,7.02349243164065,11.5909973144531,49.824458560596,1,352.841669082642,1,0.681708336807788,1,2.5770000020663,NA,98.4012291666667,NA,411.649993896484,NA,NA,3.48364161498223,NA,NA,NA,NA,NA,0.557087600231171,NA,NA,6.04716486274264,NA,NA,NA,-17.1952766031027,NA,NA,NA,NA,NA,4.5067,NA,9.87380840594952,0.300961536856798
2019-10-04,0.0899999993634993,NA,6.97637519836428,1,5.08249816894534,9.23150024414064,136.306272104383,1,291.660624821981,1,2.20406250158946,1,1.88687499674658,NA,99.6218958333333,NA,411.649993896484,NA,NA,5.50681150357801,NA,NA,NA,NA,NA,0.391165793252488,NA,NA,34.2708523285885,NA,NA,NA,29.3340929333741,NA,NA,NA,NA,NA,4.5053,NA,7.22749892014726,2.94888461553133
2019-10-05,4.31399993938157,NA,7.85274912516277,1,3.59449157714846,11.2539916992187,90.1066874402264,1,309.523749351501,1,1.73891667012746,1,2.93147916843494,NA,98.8644583333333,NA,411.649993896484,NA,NA,5.04172899015248,NA,NA,NA,NA,NA,0.51705595680202,NA,NA,19.3809888921678,NA,NA,NA,-6.17997693518796,NA,NA,NA,NA,NA,4.504,NA,8.97011483999399,2.72100001057753
2019-10-06,0.486000001023968,NA,13.3824586232503,1,9.9785095214844,16.7790008544922,155.831228776524,1,321.033124923706,1,4.71789583284408,1,4.19768748184045,NA,97.8444375,NA,411.649993896484,NA,NA,5.25415909662843,NA,NA,NA,NA,NA,0.84739187049369,NA,NA,46.3947709572191,NA,NA,NA,3.02119767169159,NA,NA,NA,NA,NA,4.5027,NA,14.3483086219201,6.44530770411858
2019-10-07,0.460000007979034,NA,11.7695823669434,1,8.98949584960939,13.725,173.488792488972,1,288.109999338786,1,4.61195832490921,1,3.14193750917912,NA,98.4610625,NA,411.649993896484,NA,NA,5.30263293495713,NA,NA,NA,NA,NA,0.543390624535581,NA,NA,36.3210560083389,NA,NA,NA,16.0190956741571,NA,NA,NA,NA,NA,4.5014,NA,12.6674602801983,5.88673077179835
2019-10-08,0,NA,11.9383547465007,1,6.74199829101565,17.7645050048828,183.691584229469,1,280.806875228882,1,4.8751250077039,1,2.72143751382828,NA,99.0616875,NA,411.649993896484,NA,NA,6.36103835616571,NA,NA,NA,NA,NA,0.394321814489861,NA,NA,46.8928048167534,NA,NA,NA,10.1563498005271,NA,NA,NA,NA,NA,4.5,NA,14.1957712026743,6.9554615605336
2019-10-09,0,NA,12.5871635437012,1,7.71549377441409,19.3415008544922,177.832351431251,1,286.186250050863,1,4.28356248885393,1,2.89522915581862,NA,99.0663125,NA,411.649993896484,NA,NA,5.97222311370812,NA,NA,NA,NA,NA,0.490448751176397,NA,NA,41.2498109440882,NA,NA,NA,9.05429320534073,NA,NA,NA,NA,NA,4.4881,NA,14.9071500338041,6.4976922915532
2019-10-10,0,NA,12.4612276713053,1,8.38250122070314,18.4504943847657,174.709208587805,1,291.613540649414,1,2.87679165850083,1,2.788145840168,NA,98.936,NA,411.649993896484,NA,NA,4.95498952892377,NA,NA,NA,NA,NA,0.526002088561654,NA,NA,37.2086305463066,NA,NA,NA,14.9208185325066,NA,NA,NA,NA,NA,4.4761,NA,14.2253331502279,4.73379164934158
2019-10-11,21.9460001477273,NA,13.4163757324219,1,6.54499206542971,19.255990600586,48.7106043100357,1,363.686458587647,1,2.72168750750522,1,3.90464585026105,NA,97.9217083333333,NA,411.649993896484,NA,NA,3.14665287313983,NA,NA,NA,NA,NA,0.81363437573115,NA,NA,14.2531859781593,NA,NA,NA,-14.0172014300091,NA,NA,NA,NA,NA,4.4642,NA,16.1629577636719,4.03345835705598
2019-10-12,3.18199997873307,NA,5.46421076456708,1,3.6924987792969,8.20700988769534,92.0619797023634,1,312.326875050863,1,2.89439582824707,1,3.83783333251874,NA,97.6681458333333,NA,411.649993896484,NA,NA,3.34361020987853,NA,NA,NA,NA,NA,0.799147083113591,NA,NA,29.9499334618449,NA,NA,NA,-2.4109682272344,NA,NA,NA,NA,NA,4.4522,NA,5.74575322469078,3.81870833039284
2019-10-13,6.88600001303712,NA,3.6614388783773,1,1.2965026855469,6.70699462890628,70.8719575203334,1,321.430207570394,1,0.933124997342626,1,3.53372916330894,NA,97.2797916666667,NA,411.649993896484,NA,NA,2.7999689214242,NA,NA,NA,NA,NA,0.734644586220384,NA,NA,12.6527558428546,NA,NA,NA,-16.4770749012629,NA,NA,NA,NA,NA,4.4403,NA,4.44512456258141,1.4501666619132
2019-10-14,2.12400000200432,NA,4.81118609110517,1,2.40299377441409,8.01249084472659,108.678478920211,1,312.72229385376,1,1.94577082929512,1,2.87143751482169,NA,97.9706875,NA,411.649993896484,NA,NA,3.08919456494429,NA,NA,NA,NA,NA,0.47404912346974,NA,NA,23.0268525099382,NA,NA,NA,-9.82238918046153,NA,NA,NA,NA,NA,4.4135,NA,5.65499903361005,2.69670832405488
2019-10-15,9.31999980975888,NA,5.73641611735029,1,3.67598876953127,8.31099853515627,24.2732290029526,1,325.664999643962,1,0.923166666800778,1,2.72693751504024,NA,97.9469166666667,NA,411.649993896484,NA,NA,1.69431415495152,NA,NA,NA,NA,NA,0.485996249131858,NA,NA,-0.617838817648589,NA,NA,NA,-27.4026709695657,NA,NA,NA,NA,NA,4.3867,NA,5.57954177856448,0.882083329061668
2019-10-16,23.07399990259,NA,6.91808153788251,1,5.48050842285159,8.94999084472659,18.2231457009912,1,333.592916488647,1,1.09027083062877,1,4.4114375213782,NA,97.2428958333333,NA,411.649993896484,NA,NA,0.867354453454027,NA,NA,NA,NA,NA,1.07964958592008,NA,NA,6.84963814852139,NA,NA,NA,-4.87071578577161,NA,NA,NA,NA,NA,4.36,NA,6.00377252752133,0.889863636006009
2019-10-17,0.105999999459527,NA,5.77746035257978,1,3.41449890136721,8.23250732421877,111.113562663396,1,287.002499898275,1,2.47343749925494,1,3.30233332514763,NA,98.0840208333333,NA,411.649993896484,NA,NA,2.77887307813701,NA,NA,NA,NA,NA,0.741810036667933,NA,NA,27.3075561175744,NA,NA,NA,18.682858330508,NA,NA,NA,NA,NA,4.3332,NA,6.78218577991835,3.10586363619024
2019-10-18,0,NA,6.05522816975914,1,3.0670104980469,10.2699981689453,136.165811657906,1,269.989793459574,1,1.99074999988079,1,1.64327083434909,NA,98.4031041666667,NA,411.649993896484,NA,NA,3.39036764668708,NA,NA,NA,NA,NA,0.274336812319234,NA,NA,24.0771703921879,NA,NA,NA,24.9468600203593,NA,NA,NA,NA,NA,4.3065,NA,7.78118008700286,3.38722727244551
